location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.98400944009441,17.8123383733837,27.580113301133,39.359376593766,47.3476094760948,53.7315813158132,59.139403894039,63.9144921449215,68.45029500295,72.7588375883759,76.9440089400894,81.0,85.1266557665577,89.3468774687747,93.6308783087831,98.1926159261593,103.111701117011,108.50272502725,114.900505505055,122.623188231882,134.280270802708,144.355745057451,155.238729187292
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0477904779047789,0.872254722547224,1.0,1.22273822738227,1.91325563255633,2.0,2.02813878138782,2.74967149671497,3.0,3.14349243492435,3.94441444414445,4.0,4.62616776167762,5.0,6.0,7.0,7.83672416724167
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36.3719457194572,71.4303920539206,101.224229242292,134.443140431404,155.645252452525,171.778576785768,184.879413794138,196.088638886389,206.20188501885,215.878125781258,225.125431754318,234.0,242.919748697487,251.987264872649,261.641604416044,271.943012430124,283.279342793428,296.30258202582,312.072497224972,333.404767047671,366.90240802408,396.489800148001,430.739646896469
Arkansas,0.0,5.1770012700127,10.0737012370124,15.9873828738287,19.7654311543115,22.7433254332543,25.2664826648266,27.409682096821,29.4421539215392,31.3537155371554,33.1973129731297,35.0,36.8108556085561,38.6133161331613,40.4949914499145,42.5289362893629,44.6965519655197,47.1909299092991,50.2082900829008,54.0911649116491,59.8573400734006,64.9372701227011,71.0109501095011
California,80.3613661136612,136.035328353284,181.960489604896,234.333684336843,270.033165831658,296.561140611406,321.031607816078,340.615776157762,357.625437754378,375.551010510105,391.026246262463,405.0,419.371441714417,435.337072370724,453.039812398124,470.042730427304,490.245627456275,514.139358393584,540.69643296433,575.931307313074,628.574440244402,674.371466214661,729.874858948589
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632859328593285,13.9755317553176,27.0,39.840183901839,53.0524915249152,67.299194491945,82.9932169321694,100.20071700717,118.975594755948,141.302395523955,168.137491374914,210.871331713317,248.370056700567,289.366311163112
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636768367683738,33.1715212152123,60.0,87.070694206942,119.490456904569,148.464481644817,178.121860218602,215.266260162602,252.39696396964,296.698926489265,352.105530055301,432.945017450174,503.797036720367,582.757932979329
Delaware,0.0,10.0299240492405,21.7518010180102,35.1976549765498,43.4406974069741,49.4941409414094,54.4429694296943,58.7740787407874,62.5217967179672,66.1790257902579,69.70023800238,73.0,76.3162066620666,79.8262322623226,83.4494279942799,87.1748127481275,91.4121866218662,96.2619166191663,102.367267172672,110.617810178102,124.237074870749,135.961910869109,149.851644816448
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.74461494614947,5.1489894898949,8.3229532295323,11.2275762757628,14.1405374053741,17.0,19.9184211842118,22.7619916199162,25.7644376443765,28.8407174071741,32.2230522305223,36.1095070950709,40.3982869828698,45.8244282442825,53.7688596885968,60.6805230552306,68.6117765177651
Florida,20.959349293493,56.4838320883209,88.589549395494,124.106138061381,147.04852098521,166.091203912039,182.369521195212,196.984549845498,210.494548945489,222.626475264753,234.685281852819,246.0,257.070236702367,269.207647076471,281.214707647077,295.164497644977,310.006090060901,326.228041280413,344.960860108601,368.217841178412,404.235332853329,435.706401314013,469.860279602796
Georgia,0.0,0.0,0.0,9.57348573485736,33.1538955389554,51.7915699156992,67.9242717427174,82.5834308343083,96.1683946839468,109.110773107731,121.566765667657,134.0,146.176035760358,158.632544325443,171.139247892479,184.533417334173,199.236792367924,215.108601086011,233.579341793418,257.233183331833,291.412391623916,320.343072180722,354.606854468545
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530920309203113,0.565089650896511,1.0,1.0,1.5389773897739,2.0,2.15841258412584,3.0,3.76994919949199
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719647196471966,0.675636756367563,1.0,1.31958419584196,1.92852128521285,2.12186121861219,2.78357483574836,3.09567095670957,3.8349563495635,4.34709747097471,5.12287822878229,6.42320223202232,7.44084465844658,8.61337503375033
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876928769287728,1.06227312273123,2.0,2.96038310383104,3.93547935479355,4.83088980889809,5.76677866778668,6.92840678406785,8.0,9.33336983369835,11.0,13.4315868158681,15.4491597415974,17.7719868198682
Illinois,0.0,0.0,0.0,0.0,41.5823493234933,81.029902299023,113.941649416494,142.878787787878,170.539068390684,197.579225792258,223.129157291573,248.0,272.378399783998,298.612862128621,326.092266422664,353.630269302693,382.382606326063,415.716445164452,455.155110551106,501.421354213542,570.234904349044,626.442151921519,693.386263262633
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,7.62578875788756,24.0463284632847,38.879654796548,53.518734187342,67.1141376413764,80.0,93.369749197492,107.20272102721,122.061757117571,136.824762247623,153.357421074211,171.114908149082,192.617862678627,218.851104511045,259.781744317443,296.22885303853,335.698883888839
