location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,17.2423433234332,26.5070738207382,34.6594840948409,44.7942189421894,51.6114566145661,57.2157421574216,61.9115891158912,66.1526865268653,70.0338243382434,73.7605716057161,77.389983399834,81.0,84.6037415374154,88.229762297623,91.9857208572086,95.9355413554136,100.201484514845,104.817308173082,110.370613206132,117.050571505715,127.108984589846,135.532235572356,145.142477124771
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.461914619146192,1.0,1.0,1.46327063270633,2.0,2.0,2.0,2.52493724937249,3.0,3.0,3.52851028510285,4.0,4.0,5.0,5.59639646396463,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,62.3876517765178,91.8506915069151,118.44778197782,148.8003300033,168.072900229002,181.827776277763,193.072343223432,202.476064760648,210.869153691537,218.962939629396,226.514669646697,234.0,241.305538055381,249.089076890769,257.533060330603,266.111278112781,275.345303453034,286.177275772758,299.955237552376,319.10051900519,349.764758647586,376.556082560825,407.364230442304
Arkansas,3.4919390193902,8.839954899549,13.3453444534445,18.5214102141021,21.9674621746217,24.5783257832578,26.7220197201972,28.6064240642406,30.3336333363334,31.9827758277583,33.4587720877209,35.0,36.5334913349134,38.0168961689617,39.6428829288293,41.3551225512255,43.2521650216502,45.450042500425,48.0037365373654,51.3906519065191,56.7106706067061,61.2612178621785,66.7272768727687
California,120.014045540455,170.218503185032,210.332134821348,258.869214692147,287.40412204122,313.175921759218,334.491897418974,349.941653416534,366.415272152722,382.493880938809,394.493576935769,405.0,415.088581885819,426.987511875119,443.304700547005,459.018027180272,474.712877128771,496.224384243842,522.054680046801,550.961801618016,599.148106481065,640.030244302442,690.896181661817
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76658566585658,16.3763117631177,27.0,37.3977814778148,48.1428194281944,59.990257402574,73.4940119401194,88.6716167161673,106.556751567516,126.663924639246,150.231887318873,184.858715087151,220.162891128911,257.291118411184
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20321603216021,39.4821443214432,60.0,81.2738562385624,112.20457204572,139.245207452075,161.741404414044,192.491327413274,230.430056300563,263.883739837398,316.174536745367,383.064054140541,444.031165311653,512.189723497235
Delaware,4.98938119381194,17.0015630156302,28.1274227742277,40.9732577325773,48.3238842388424,53.5308493084931,57.8811338113381,61.2863868638686,64.189930899309,67.3635556355564,70.2278462784628,73.0,75.7545830458305,78.6172961729617,81.7936969369694,84.7505735057351,88.1416114161142,92.5361093610936,97.6833773337733,105.0,117.673525235252,128.809936349364,140.943073730737
