State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7325.75,8654.7,9895.0,12142.5,14924.5,16195.2,19330.725
Alaska,682.0,910.0,1291.0,1450.0,1585.0,1949.0,2185.7499999999995
American Samoa,0.0,62.999999999999964,102.0,221.0,496.0,616.9,822.5999999999996
Arizona,8165.0,8654.7,9934.75,12061.5,15963.75,18645.0,28030.0
Arkansas,3034.325,4062.9,4328.5,5073.0,5681.0,6168.0,6672.2999999999965
California,-25117.0,180.0,49561.0,57902.0,58928.0,58928.0,61565.0
Colorado,3495.0,4017.0,4351.0,5073.0,5747.0,6236.0,6849.0
Connecticut,2026.375,2424.3,2680.0,2939.0,3147.25,3714.0,5151.649999999995
Delaware,682.0,910.0,1370.0,1487.5,1714.0,1984.4,2207.6
District of Columbia,0.0,70.0,178.0,475.49999999999994,587.4999999999999,701.7,1153.074999999999
Florida,22055.275,23906.7,25084.0,27339.0,30762.0,32288.0,34424.0
Georgia,11798.0,14546.5,15866.5,17923.0,20374.75,26127.0,27728.0
Guam,0.0,70.0,178.0,475.49999999999994,587.4999999999999,701.7,1153.074999999999
Hawaii,1310.475,1459.6,1849.0,1983.0,2188.0,2250.7000000000003,2922.225
Idaho,682.0,910.0,1372.0,1499.0,1751.0,2072.0,2219.0
Illinois,11798.0,12820.0,15598.0,17796.0,19414.0,23165.0,25955.524999999998
Indiana,7325.75,8654.7,9895.0,12142.5,14924.5,16195.2,19330.725
Iowa,2026.375,2446.0,2696.0,2947.0,3695.25,4751.0,5681.0
Kansas,2137.6,2446.0,2696.0,2947.0,3714.0,5430.1,5681.0
Kentucky,6922.0,8654.7,10835.5,13640.0,15956.0,17691.7,19909.1
Louisiana,6515.275,7221.0,8333.0,8796.0,9625.0,10456.2,11074.0
Maine,682.0,897.2,1291.0,1438.0,1576.75,1869.8000000000002,2112.4249999999997
Maryland,4539.55,5140.7,6302.0,7221.0,8796.0,9821.0,10420.599999999999
Massachusetts,4539.55,5140.7,6302.0,6767.0,8742.0,9644.6,9922.825
Michigan,11798.0,12820.0,15435.5,17796.0,19414.0,23276.600000000002,25280.0
Minnesota,6302.0,6767.0,8285.75,8791.0,9625.0,10442.0,11074.0
Mississippi,4493.0,5057.0,6302.0,6767.0,8742.0,9821.0,10281.899999999994
Missouri,4493.0,5057.0,6302.0,6767.0,8597.0,9821.0,10256.724999999999
Montana,682.0,910.0,1330.5,1463.0,1606.7499999999998,1950.8,2207.6
Nebraska,1310.475,1459.6,1849.0,1983.0,2188.0,2250.7000000000003,2922.225
Nevada,702.9,1399.0,1741.75,1983.0,2188.0,2229.0,2907.0
New Hampshire,198.425,604.4,944.0,1399.0,1557.5,1751.0,2036.3749999999998
New Jersey,7325.75,8661.0,10738.75,13570.5,15034.0,17948.5,21415.024999999983
New Mexico,1626.325,2090.0,2446.0,2756.9999999999995,3143.0,3714.0,3726.0
New York,19941.0,22228.0,23436.0,24937.0,26043.75,27785.0,33873.47499999999
North Carolina,14679.0,17369.3,20115.0,24013.0,26016.0,27665.0,31230.0
North Dakota,82.0,223.7,581.0,1151.0,1493.0,1596.8000000000002,1990.35
Northern Mariana Islands,0.0,62.999999999999964,102.0,221.0,496.0,616.9,822.5999999999996
Ohio,11798.0,14546.5,17114.25,18565.5,24039.5,26248.2,27785.0
Oklahoma,4539.55,5057.0,6302.0,7221.0,8755.5,9821.0,10101.299999999997
Oregon,3495.0,4068.0,4387.0,5150.0,5697.5,6174.8,6849.0
Pennsylvania,11798.0,13300.6,15598.0,17923.0,22615.249999999996,26127.0,27785.0
Puerto Rico,7325.75,8654.7,9895.0,12227.0,15034.0,16195.2,19330.725
Rhode Island,682.0,910.0,1291.0,1462.0,1585.0,1949.0,2185.7499999999995
South Carolina,7325.75,8654.7,9895.0,12227.0,15034.0,16195.2,19330.725
South Dakota,198.425,604.4,944.0,1399.0,1557.5,1751.0,2036.3749999999998
Tennessee,7221.0,8434.5,9219.0,11005.0,15193.499999999998,18645.0,24353.97499999998
Texas,10652.800000000001,29483.0,40127.0,49561.0,87082.0,124717.0,124717.0
Utah,1505.0,1927.3,2092.0,2229.0,2907.0,3143.0,3160.0
Vermont,0.0,70.0,178.0,470.0,581.0,700.0,1153.074999999999
Virgin Islands,0.0,62.999999999999964,102.0,221.0,496.0,616.9,822.5999999999996
Virginia,10523.275,12090.0,13640.0,15971.5,18867.0,22432.0,23750.899999999998
Washington,4760.9,6142.0,7221.0,8742.0,9625.0,10442.0,11074.0
West Virginia,2137.6,2536.9,2818.0,3143.0,4399.0,5638.1,5752.25
Wisconsin,6982.65,8314.1,8791.0,9625.0,11641.0,16205.1,19509.149999999994
Wyoming,0.0,70.0,178.0,481.0,607.0,717.0,1419.7249999999997
