State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8013.0,8487.8,10073.0,11780.0,14086.5,17249.0,20674.0
Alaska,842.8,1014.0,1350.0,1497.0,1861.0,2201.4,2565.9999999999995
American Samoa,0.0,82.0,126.0,206.0,634.0,719.0,1264.449999999999
Arizona,7886.475,8333.0,9790.0,10930.0,12128.5,15585.6,20674.0
Arkansas,4163.35,4493.0,4909.25,5449.0,6021.0,6304.8,6547.349999999999
California,44379.0,53856.0,53856.0,53856.0,58928.0,124717.0,124717.0
Colorado,3858.85,4493.0,4909.25,5597.5,6142.0,6344.7,6637.0
Connecticut,2440.0,2891.8,3189.0,3613.9999999999995,4068.0,4120.0,6021.0
Delaware,842.8,1024.8,1365.75,1563.0,1983.0,2422.0,2688.4
District of Columbia,0.0,82.0,134.0,470.0,682.0,719.0,1264.449999999999
Florida,21767.05,24067.0,26350.5,30318.999999999996,33932.0,35371.0,40127.0
Georgia,17681.1,22140.2,23436.0,24937.0,26008.0,27785.0,29876.0
Guam,0.0,82.0,134.0,470.0,682.0,719.0,1264.449999999999
Hawaii,1307.625,1459.6,1849.0,2119.5,2440.0,2696.0,2997.549999999997
Idaho,842.8,1138.5,1370.0,1672.0,2073.5,2422.0,2688.4
Illinois,13910.025,17638.4,20542.25,24281.0,25826.5,27665.0,29876.0
Indiana,8013.0,8487.8,10073.0,11510.5,13990.25,16110.100000000002,20674.0
Iowa,2579.775,2900.0,3189.0,3689.0,4075.0,4365.2,6021.0
Kansas,2579.775,2900.0,3189.0,3726.0,4938.0,5715.0,6168.0
Kentucky,8013.0,9147.6,10738.75,13171.0,17218.0,19681.8,20674.0
Louisiana,5808.775,6751.0,8000.25,8796.0,10240.0,11005.0,11634.0
Maine,782.0,944.0,1326.0,1482.0,1848.25,2097.5,2422.0
Maryland,5808.775,6302.0,7507.0,8439.0,9625.0,11012.0,11634.0
Massachusetts,5808.775,6302.0,7507.0,8439.0,9625.0,11012.0,11634.0
Michigan,11916.275,16025.300000000001,18645.0,22720.999999999996,24795.25,26008.8,28697.974999999995
Minnesota,5808.775,6751.0,8000.25,8796.0,10240.0,11005.0,11634.0
Mississippi,5808.775,6302.0,6922.0,8439.0,9625.0,11012.0,11634.0
Missouri,5808.775,6302.0,6922.0,8439.0,9625.0,11012.0,11634.0
Montana,782.0,1007.0,1350.0,1496.0,1858.0,2147.2,2431.45
Nebraska,1307.625,1459.6,1849.0,2147.0,2440.0,2696.0,2997.549999999997
Nevada,1307.625,1438.0,1848.75,2092.0,2440.0,2696.0,3151.9249999999997
New Hampshire,175.325,782.0,1151.0,1462.0,1708.75,1991.9,2344.5749999999985
New Jersey,8013.0,9147.6,10403.0,12090.0,15574.0,17864.7,20674.0
New Mexico,1702.4,2216.6,2598.75,3189.0,3714.0,4079.5,4351.0
New York,20794.025,23397.2,24067.0,26016.0,27695.0,29876.0,33265.0
North Carolina,16809.0,20291.0,23423.0,24842.5,26008.0,27785.0,29708.8
North Dakota,134.0,718.8,1026.0,1462.0,1707.0,1907.6000000000001,2344.5749999999985
Northern Mariana Islands,0.0,82.0,126.0,206.0,634.0,719.0,1264.449999999999
Ohio,19426.85,22228.0,23436.0,24937.0,26008.0,27785.0,29876.0
Oklahoma,5808.775,6302.0,7507.0,8439.0,9625.0,11012.0,11634.0
Oregon,3888.45,4478.8,4823.0,5449.0,5932.0,6181.400000000001,6477.0
Pennsylvania,15262.35,17668.7,22277.0,24281.0,26008.0,27665.0,29524.0
Puerto Rico,8013.0,8487.8,10073.0,11510.5,13990.25,16110.100000000002,20674.0
Rhode Island,782.0,1007.0,1344.0,1482.0,1851.25,2097.5,2422.0
South Carolina,8013.0,8487.8,10073.0,11510.5,13990.25,16110.100000000002,20674.0
South Dakota,293.6,897.2,1255.9999999999998,1462.0,1708.75,1991.9,2344.5749999999985
Tennessee,7886.475,8428.4,9891.75,11005.0,16279.249999999996,22432.0,22432.0
Texas,-25117.0,17469.200000000033,22201.0,44379.0,49561.0,49561.0,49561.0
Utah,1326.0,1821.4999999999998,2092.0,2440.0,2680.0,2930.6000000000004,3434.0249999999983
Vermont,0.0,82.0,134.0,447.0,682.0,719.0,1264.449999999999
Virgin Islands,0.0,82.0,126.0,206.0,634.0,719.0,1264.449999999999
Virginia,10899.225,12085.7,14742.0,17218.0,19092.25,20626.0,21515.574999999997
Washington,5808.775,6751.0,8000.25,8796.0,10056.0,11075.0,11634.0
West Virginia,2616.0,2907.0,3528.0,4097.5,5476.25,6033.1,6253.049999999999
Wisconsin,6073.1,7772.0,8439.0,9921.5,10930.0,13547.1,20674.0
Wyoming,0.0,90.0,206.0,543.0,719.0,1326.0,1497.05
