State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.85,39.7,49.0,77.0,105.0,154.1,208.67499999999998
Alaska,0.0,0.0,0.0,2.4999999999999973,7.0,9.100000000000001,26.97499999999995
American Samoa,0.0,0.0,0.0,2.4999999999999973,7.0,9.100000000000001,26.97499999999995
Arizona,31.0,41.0,73.75,108.5,152.0,206.0,249.4749999999999
Arkansas,31.475,40.3,61.0,88.5,141.125,188.1,249.4749999999999
California,199.625,401.0,553.0,659.5,706.0,770.5,805.875
Colorado,5.0,14.8,21.0,31.0,40.25,52.0,71.52499999999999
Connecticut,2.0,5.9,7.0,12.0,17.0,26.500000000000007,40.09999999999999
Delaware,1.475,5.0,7.0,12.0,17.0,26.0,36.574999999999996
District of Columbia,0.0,0.0,0.0,2.4999999999999973,7.0,9.100000000000001,26.97499999999995
Florida,310.0,553.0,658.0,682.0,735.0,789.0,813.0
Georgia,66.075,116.0,154.0,312.0,315.0,484.0,484.0
Guam,0.0,0.0,0.7499999999999987,3.0,7.0,14.100000000000001,34.574999999999996
Hawaii,2.0,6.0,7.0,13.499999999999996,17.249999999999996,31.0,40.09999999999999
Idaho,3.95,10.8,16.0,21.499999999999996,31.0,45.0,52.0
Illinois,67.975,110.1,136.5,158.0,188.0,206.0,281.97499999999985
Indiana,33.0,39.7,49.0,77.0,105.0,152.2,245.4374999999999
Iowa,25.475,36.6,44.0,51.0,64.0,87.9,147.34999999999997
Kansas,14.225000000000001,26.0,31.0,39.0,49.0,57.0,79.0
Kentucky,25.475,37.0,44.0,51.0,64.74999999999999,87.9,147.34999999999997
Louisiana,27.85,39.7,61.0,89.0,127.99999999999997,189.4,212.0
Maine,0.0,0.0,0.0,2.4999999999999973,7.0,9.100000000000001,26.97499999999995
Maryland,25.475,33.0,41.0,49.0,57.25,79.0,106.19999999999997
Massachusetts,31.0,39.7,61.0,88.0,125.0,206.6,249.4749999999999
Michigan,31.0,38.900000000000006,49.0,77.0,105.0,152.2,254.69999999999993
Minnesota,25.475,36.95,44.0,51.0,64.74999999999999,87.9,144.2
Mississippi,27.85,39.7,61.0,88.0,127.99999999999997,205.1,249.4749999999999
Missouri,33.95,57.0,84.24999999999999,128.99999999999997,158.0,206.0,268.0
Montana,3.95,6.0,12.0,18.0,25.0,31.200000000000003,45.52499999999999
Nebraska,3.95,10.8,16.0,21.499999999999996,31.0,45.0,52.0
Nevada,25.475,36.6,44.0,51.5,67.0,96.4,141.04999999999998
New Hampshire,0.0,0.0,0.0,2.4999999999999973,7.0,9.100000000000001,26.97499999999995
New Jersey,25.0,31.0,40.0,47.5,57.0,79.0,103.34999999999997
New Mexico,3.95,10.8,16.0,21.499999999999996,31.0,45.0,52.0
New York,26.0,37.0,44.0,51.0,64.74999999999999,96.2,147.34999999999997
North Carolina,81.1,112.5,136.5,158.0,188.0,206.0,281.97499999999985
North Dakota,5.0,13.9,20.875,31.0,39.625,52.0,71.2875
Northern Mariana Islands,0.0,0.0,0.0,2.4999999999999973,7.0,9.100000000000001,26.97499999999995
Ohio,31.95,42.800000000000004,78.0,123.75,156.875,201.1,245.4374999999999
Oklahoma,25.475,37.0,44.0,51.5,64.74999999999999,96.4,147.34999999999997
Oregon,3.95,8.4,14.5,19.999999999999996,28.0,41.0,49.525
Pennsylvania,33.0,41.0,78.0,123.5,155.75,189.4,209.14999999999998
Puerto Rico,25.475,31.0,40.0,47.5,57.0,79.0,103.34999999999997
Rhode Island,3.95,6.0,12.0,18.0,25.0,31.200000000000003,45.52499999999999
South Carolina,31.0,42.800000000000004,78.0,128.99999999999997,158.0,190.2,205.525
South Dakota,3.95,6.0,12.0,18.0,25.0,33.0,45.52499999999999
Tennessee,59.425,104.7,134.75,155.0,188.0,206.0,281.97499999999985
Texas,484.0,553.0,655.625,682.0,735.0,789.0,822.4499999999999
Utah,3.95,6.0,12.0,18.0,25.0,33.0,45.52499999999999
Vermont,0.0,0.0,0.0,2.4999999999999973,7.0,9.100000000000001,26.97499999999995
Virgin Islands,0.0,0.0,0.0,2.4999999999999973,7.0,9.100000000000001,26.97499999999995
Virginia,32.125,61.0,99.0,142.0,158.0,200.2,208.67499999999998
Washington,25.475,36.0,44.0,51.0,64.74999999999999,87.9,141.04999999999998
West Virginia,3.95,10.8,16.0,21.499999999999996,31.0,45.0,52.0
Wisconsin,25.475,37.0,44.0,51.0,64.74999999999999,92.05000000000001,144.4375
Wyoming,0.0,0.0,0.0,2.4999999999999973,7.0,9.100000000000001,26.97499999999995
