State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.9,47.0,57.0,85.0,124.5,163.40000000000003,231.0
Alaska,0.0,0.0,1.0,5.0,12.0,23.0,34.19999999999998
American Samoa,0.0,0.0,0.0,3.0,7.0,13.100000000000001,23.0
Arizona,27.0,47.9,60.24999999999999,86.0,141.5,172.50000000000003,231.0
Arkansas,27.95,47.0,57.0,85.75,127.49999999999999,175.35000000000002,236.34999999999997
California,198.0,306.8,412.0,523.0,606.0,684.5,733.1
Colorado,10.475,17.0,23.0,34.0,49.0,70.4,89.0
Connecticut,3.95,9.0,15.0,23.0,34.0,38.1,44.525
Delaware,3.0,9.0,15.0,20.0,30.0,38.0,44.525
District of Columbia,0.0,0.0,0.0,3.0,7.499999999999995,14.100000000000001,23.0
Florida,412.0,412.0,450.0,558.0,634.0,731.0,735.0
Georgia,65.9,94.5,121.0,152.0,189.5,244.70000000000002,312.0
Guam,1.0,3.0,6.499999999999997,12.0,23.0,30.0,41.67499999999994
Hawaii,5.0,9.9,15.0,23.0,34.25,38.1,45.0
Idaho,7.475,10.9,19.75,26.0,35.0,44.0,65.0
Illinois,46.5,83.0,104.625,147.0,164.0,191.70000000000002,231.0
Indiana,27.0,47.0,57.0,85.5,127.49999999999999,162.60000000000002,236.34999999999997
Iowa,26.0,32.0,44.0,58.0,76.24999999999999,125.0,176.49999999999986
Kansas,17.0,22.0,33.0,41.0,61.999999999999986,89.6,166.9999999999998
Kentucky,26.475,32.9,44.75,58.0,77.74999999999997,125.0,176.49999999999986
Louisiana,27.0,47.0,57.0,85.0,124.5,159.1,236.34999999999997
Maine,0.0,0.0,0.0,3.0,7.0,13.100000000000001,23.0
Maryland,17.95,26.900000000000002,39.0,51.0,75.0,102.10000000000002,176.49999999999952
Massachusetts,27.0,47.0,57.0,85.5,127.49999999999999,159.1,236.34999999999997
Michigan,27.0,46.400000000000006,57.0,85.0,124.0,159.1,236.34999999999997
Minnesota,26.2375,32.0,44.375,58.0,76.24999999999999,124.55,176.49999999999986
Mississippi,27.0,47.0,57.0,85.5,124.5,159.1,236.34999999999997
Missouri,46.5,74.30000000000001,100.0,122.0,152.5,186.2,236.34999999999997
Montana,5.0,10.9,18.0,26.0,35.0,43.1,65.0
Nebraska,7.475,10.9,20.0,26.0,35.125,45.30000000000001,68.8125
Nevada,27.0,32.9,44.75,58.0,86.0,125.0,205.0
New Hampshire,0.0,0.0,0.0,3.0,7.0,13.100000000000001,23.0
New Jersey,19.475,31.500000000000004,40.75,57.0,76.24999999999999,121.0,176.49999999999986
New Mexico,5.95,10.9,19.499999999999996,26.0,35.0,44.0,65.0
New York,26.0,32.0,42.5,58.0,81.49999999999999,125.0,205.0
North Carolina,46.5,83.0,102.0,147.0,164.0,191.70000000000002,229.22499999999994
North Dakota,9.712499999999999,16.9,21.5,32.0,44.49999999999999,67.7,84.36249999999998
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,13.100000000000001,23.0
Ohio,46.5,68.0,100.0,121.75,152.0,186.2,231.0
Oklahoma,27.0,34.45,46.0,58.0,86.0,125.05,206.83749999999998
Oregon,5.95,10.95,19.75,26.0,35.0,44.0,65.0
Pennsylvania,41.75,56.7,69.75,109.0,141.5,186.8,231.0
Puerto Rico,20.95,32.0,41.0,57.0,76.24999999999999,124.1,176.49999999999986
Rhode Island,5.0,10.0,18.0,25.0,35.0,39.400000000000006,45.0
South Carolina,48.6,68.0,100.0,122.0,152.25,186.2,231.0
South Dakota,5.0,10.0,18.0,25.0,35.0,39.400000000000006,45.0
Tennessee,46.5,83.0,102.0,144.0,161.0,191.70000000000002,231.0
Texas,412.0,412.0,450.0,558.0,634.0,687.0,735.0
Utah,5.0,10.9,18.0,27.0,35.0,43.1,65.0
Vermont,0.0,0.0,0.0,3.0,7.0,13.100000000000001,23.0
Virgin Islands,0.0,0.0,0.0,3.0,7.0,13.100000000000001,23.0
Virginia,46.5,74.30000000000001,100.0,122.0,152.5,189.2,231.0
Washington,26.475,32.0,44.0,58.0,80.0,125.0,176.49999999999986
West Virginia,8.0,13.8,20.0,28.0,39.0,65.0,77.62499999999999
Wisconsin,26.475,32.45,45.25,58.0,77.74999999999997,125.0,176.49999999999986
Wyoming,0.0,0.0,0.0,3.0,7.0,14.100000000000001,23.0
