State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5618.0,5753.0,6412.0,7510.0,10260.0,10260.0,10260.0
Alaska,560.0,560.0,895.0,961.0,1180.0,1194.3000000000002,1323.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2118.0,2118.0,2118.0,2118.0,3275.0,5020.0,5020.0
Arkansas,3708.0,5029.0,5627.0,5658.0,5999.249999999998,8033.0,8734.0
California,23631.0,23631.0,23631.0,24654.0,24864.0,24864.0,26430.59999999999
Colorado,3847.0,4211.0,4887.0,5016.0,5020.0,5256.0,5913.0
Connecticut,613.0,761.0,870.0,1604.0,1710.0,1947.0,1947.0
Delaware,560.0,560.0,662.0,961.0,969.0,1180.0,1180.0
District of Columbia,195.0,195.0,195.0,307.0,313.0,324.0,444.17499999999984
Florida,13042.0,13042.0,13790.0,17036.0,17449.0,17449.0,17449.0
Georgia,7400.8,7867.0,9080.0,9508.0,9891.749999999996,10917.1,11323.0
Guam,49.0,131.80000000000007,141.0,212.49999999999994,237.0,268.0,308.4249999999994
Hawaii,560.0,560.0,913.0,961.0,969.0,1194.3000000000002,1323.0
Idaho,2884.0,2884.0,3771.0,3897.0,4056.0,5605.0,5637.0
Illinois,8250.0,8250.0,11357.0,12116.0,13732.0,14009.0,17036.0
Indiana,5133.0,5133.0,5868.0,7255.0,7510.0,8465.0,8465.0
Iowa,5395.0,5618.0,5790.0,7216.0,8033.0,8465.0,8465.0
Kansas,1257.0,2640.0,3807.0,4548.999999999998,5020.0,5256.0,5780.524999999999
Kentucky,4449.0,4691.0,4691.0,5918.0,5918.0,6898.0,7303.0
Louisiana,2759.0,2759.0,3926.0,4312.0,5385.0,6695.0,6695.0
Maine,201.0,201.0,226.0,307.0,311.24999999999994,326.1,484.0
Maryland,1355.0,2759.0,2759.0,2759.0,4230.0,5020.0,6086.999999999997
Massachusetts,1355.0,1355.0,2759.0,5605.0,5637.0,5637.0,6695.0
Michigan,5354.35,5618.0,5790.0,7216.0,7510.0,8465.0,8465.0
Minnesota,5395.0,5618.0,5753.0,6787.0,7216.0,7957.0,9407.374999999996
Mississippi,1355.0,2759.0,2759.0,4230.0,5020.0,5020.0,6192.449999999997
Missouri,8250.0,8322.0,8852.0,9630.0,9630.0,11370.0,13877.425
Montana,1554.0,1563.0,1950.0,2713.0,2917.0,3049.0,4107.0
Nebraska,1355.0,1355.0,1355.0,5605.0,5605.0,5637.0,5637.0
Nevada,2118.0,2118.0,2884.0,3275.0,3897.0,5605.0,5637.0
New Hampshire,195.0,201.0,201.0,201.0,307.0,324.0,324.0
New Jersey,3094.0,3094.0,4022.0,4504.0,6078.0,6078.0,6078.0
New Mexico,1278.0,1278.0,1314.0,1361.0,1500.4999999999984,1989.0,2449.0
New York,3708.0,3708.0,5766.75,7128.0,7387.0,7808.800000000001,8734.0
North Carolina,8782.875,11357.0,12116.0,14009.0,17153.0,17153.0,17153.0
North Dakota,3275.0,3275.0,3334.0,3807.0,3897.0,3897.0,4056.0
Northern Mariana Islands,2.0,3.0,3.0,3.0,7.0,7.0,7.0
Ohio,5133.0,5395.0,5780.75,7178.5,7225.75,8465.0,8465.0
Oklahoma,4515.0,4515.0,4515.0,6437.0,7805.499999999994,10260.0,14083.0
Oregon,1029.0,1029.0,2007.0,2007.0,2328.0,4107.0,4324.0
Pennsylvania,4335.475,5770.0,6286.0,7387.0,11959.0,11959.0,11959.0
Puerto Rico,1257.0,2997.0,3228.0,4028.999999999999,5853.75,6104.0,6104.0
Rhode Island,560.0,560.0,560.0,561.0,723.0,895.0,1180.0
South Carolina,5600.0,5753.0,6198.0,6412.0,6787.0,6787.0,7262.0
South Dakota,2118.0,2975.0,3275.0,3897.0,4056.0,4056.0,4056.0
Tennessee,6979.0,8276.5,11056.0,11323.0,11323.0,11323.0,11323.0
Texas,23025.0,23025.0,23025.0,25381.0,25381.0,25934.0,27848.0
Utah,5030.375,5600.0,6252.0,6462.0,6783.0,6787.0,7262.0
Vermont,10.0,29.0,39.0,46.0,60.0,60.0,60.0
Virgin Islands,19.025,30.0,30.0,33.0,42.0,42.0,60.0
Virginia,3708.0,5029.0,5689.0,6678.0,8033.0,11959.0,11959.0
Washington,1257.0,1257.0,2640.0,3094.0,4504.0,5060.3,6078.0
West Virginia,763.0,1278.0,1314.0,1361.0,1942.9999999999998,1982.0,2052.0
Wisconsin,13042.0,13042.0,13042.0,17036.0,17449.0,17449.0,17704.0
Wyoming,636.275,707.0,1180.0,1323.0,1744.0,1744.0,1744.0
