State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5395.0,5618.0,7102.0,9002.499999999998,11056.0,11056.0,12940.25
Alaska,561.0,715.0,1238.0,1397.0,2426.0,2426.0,2426.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2936.0,2936.0,2936.0,3771.0,8937.0,8937.0,8937.0
Arkansas,6202.0,6202.0,6202.0,6898.0,8734.0,8734.0,10047.299999999996
California,17691.675,19662.0,19662.0,23439.0,23439.0,23439.0,23439.0
Colorado,3847.0,4332.0,4691.0,5595.0,5868.0,5918.0,6741.0
Connecticut,851.0,1654.7000000000007,1744.0,2449.0,2792.0,3621.0,3621.0
Delaware,561.0,561.0,715.0,944.0,1104.4999999999995,2426.0,2426.0
District of Columbia,226.0,445.0,445.0,484.0,684.0,1090.0,1090.0
Florida,12116.0,12116.0,12116.0,14009.0,14330.0,14330.0,14330.0
Georgia,7657.75,9080.0,11323.0,11370.0,11370.0,13673.0,13973.0
Guam,200.0,200.0,217.0,226.0,357.0,476.0,561.0
Hawaii,634.15,715.0,944.0,1060.0,1238.0,1397.0,2426.0
Idaho,3771.0,4201.200000000001,4249.0,4590.0,6035.0,6678.0,6695.0
Illinois,8296.0,8296.0,8296.0,9508.0,13732.0,16669.0,23935.0
Indiana,6393.0,6412.0,6979.0,7255.0,9511.999999999998,12566.0,12566.0
Iowa,6336.825,6393.0,6979.0,7439.0,9352.0,9352.0,9992.0
Kansas,1960.15,4332.0,4504.0,5595.0,5667.0,6741.0,8041.0
Kentucky,5823.25,5965.0,5965.0,5965.0,10090.0,10090.0,10910.049999999996
Louisiana,2632.025,3228.0,3807.0,4816.999999999996,8419.0,8937.0,8937.0
Maine,217.0,217.0,217.0,495.0,684.0,900.0,900.0
Maryland,2357.0,2357.0,3727.7499999999995,3897.0,3897.0,8470.800000000001,8937.0
Massachusetts,2357.0,2357.0,3700.7499999999995,3771.0,6678.0,8419.0,8690.949999999999
Michigan,5730.0,5730.0,6543.0,7255.0,9352.0,9992.0,12566.0
Minnesota,5395.0,5395.0,5618.0,7102.0,9352.0,12767.0,12767.0
Mississippi,2357.0,2936.0,3897.0,3897.0,8548.499999999998,8937.0,8937.0
Missouri,8100.0,8100.0,8100.0,8322.0,9115.0,12053.0,23935.0
Montana,1086.0,1443.0,3049.0,3690.0,3807.0,3999.0,4689.399999999999
Nebraska,2357.0,2357.0,2357.0,4730.0,6678.0,6678.0,8419.0
Nevada,2357.0,2936.0,3771.0,4730.0,6035.0,6678.0,6686.925
New Hampshire,217.0,226.0,495.0,495.0,495.0,684.0,684.0
New Jersey,2884.0,2884.0,3748.4999999999995,5450.0,5599.0,5599.0,8041.0
New Mexico,1314.0,1314.0,1314.0,1379.9999999999995,1878.0,2413.0,3428.2749999999965
New York,6202.0,6412.0,6938.0,7238.0,8182.0,9810.0,13879.774999999983
North Carolina,8296.0,9115.0,13732.0,16669.0,18626.0,23935.0,23935.0
North Dakota,4249.0,4249.0,4249.0,4584.5,5445.0,5445.0,6035.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,4.0,4.0,5.574999999999992
Ohio,5753.0,6329.0,6593.0,7255.0,7439.0,7439.0,9687.999999999995
Oklahoma,6104.0,6104.0,6104.0,6462.0,7387.0,11082.7,16762.0
Oregon,720.0,2584.9000000000005,2799.0,2853.0,4037.0,7048.0,7048.0
Pennsylvania,6241.9,6859.9,6938.0,8182.0,17153.0,17153.0,17153.0
Puerto Rico,3756.175,4332.0,4691.0,5595.0,5760.25,6741.0,6741.0
Rhode Island,561.0,561.0,715.0,969.0,1218.0,1376.0,1376.0
South Carolina,5395.0,5618.0,5790.0,7102.0,7216.0,7543.700000000001,11056.0
South Dakota,3559.675,4249.0,4579.0,5385.0,5592.499999999998,6035.0,6035.0
Tennessee,8490.425,9321.0,9630.0,13673.0,13673.0,13673.0,13763.0
Texas,23631.0,23631.0,24654.0,27775.0,33641.49999999999,35854.0,35854.0
Utah,5395.0,5395.0,5790.0,6104.0,7216.0,9492.0,9492.0
Vermont,-2.0,-2.0,-2.0,-2.0,10.0,69.0,74.24999999999997
Virgin Islands,19.025,29.0,33.0,33.0,39.0,39.0,59.9999999999999
Virginia,5730.0,6286.0,6938.0,8182.0,9992.0,17153.0,17153.0
Washington,1735.0,1735.0,2209.0,4417.999999999999,5213.0,5637.0,8041.0
West Virginia,1314.0,1314.0,1314.0,1878.0,2413.0,2413.0,2677.0
Wisconsin,12116.0,12116.0,13939.75,14009.0,14330.0,14330.0,17449.0
Wyoming,873.0,1220.2,1278.0,1604.0,3761.0,3761.0,3761.0
