location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,992.163572877837,1281.07913787621,1749.10085041504,2803.40214415429,3457.42875025944,4065.10473724279,5162.73543661666
Alaska,59.926752715931,96.9985777953784,184.588609579007,351.991024765524,423.588652960633,518.516237621356,695.798057199278
Arizona,4073.46277999142,5310.70220668169,6464.60453378492,8145.49779256871,9391.06154141241,10551.7669089053,12489.5136698679
Arkansas,670.390215528282,864.462942714066,1261.2217233123,1917.14589771704,2294.52663577809,2753.59026234659,3556.67007635367
California,16551.0321497549,19319.7731105782,23751.0134800197,31980.1981399774,35928.4262138498,39410.6700455591,48774.6226684169
Colorado,3637.93723175649,4640.4780945217,5566.80644411196,7355.18050587405,8209.39204192198,9040.24035652084,10702.2864983226
Connecticut,1266.27890405497,1587.46118177455,2190.85040821791,3261.5623723588,3798.45568171346,4369.19029455642,5171.46032456751
Delaware,280.24554892191,422.028082883686,663.842557332424,1077.09823671042,1274.18390121798,1454.37090405105,1716.25536863309
District of Columbia,34.2651895040975,114.203905691437,211.657552432719,386.157910151067,481.942558413378,579.151309569707,746.082650408057
Florida,6535.53428427289,7292.27217825217,10911.2864920695,19050.1690374144,22751.6928111852,26407.6275883608,32765.2897629787
Georgia,1704.93632212717,2013.15154864626,2820.77322179285,4444.58793274049,5181.77983419612,6273.42474267483,8988.27405144778
Hawaii,361.594983307629,507.024708537647,746.197668414142,1146.14521848138,1509.43506362529,1769.42693288933,2319.28375058823
Idaho,407.606597878107,569.184239697479,840.43699587163,1271.51024085154,1457.24479738755,1697.41430437391,2094.43623120547
Illinois,5899.47468843043,7751.34434068782,9609.17071993332,13305.7969846284,14912.0948600473,16380.3262845972,19332.9679952942
Indiana,2166.72239420925,2715.60123532131,3743.81932962038,5457.47599444331,6322.06889571676,7811.31775783917,9730.89819499545
Iowa,586.248297502164,788.861882569028,1226.40384234478,1991.34463950206,2443.87248506733,3142.93349261968,4250.82641040467
Kansas,964.676024658685,1312.68905911913,1754.04690155929,2624.94018887238,3313.82710004073,3822.67148266233,4884.37083352138
Kentucky,1646.88857280307,2286.91860047826,3573.95988376304,6147.7379239437,6881.08207703628,7907.03746259196,9284.68311176688
Louisiana,690.668917800682,879.565583507161,1294.13737928994,2152.37760467602,2711.22751966806,3405.64052650395,4574.21762171996
Maine,331.960559412603,460.923833045164,739.009331236092,1240.54452172907,1385.41021874065,1557.45167826344,1822.61243226177
Maryland,1867.04014546171,2473.23091028793,3147.40029358514,4647.708380399,5233.31867330042,5768.66070828937,6838.22613055945
Massachusetts,2349.075271229,2807.97647312681,4027.83422591919,6437.97557898179,7191.16201621894,7951.98746463365,9044.06087732577
Michigan,4921.79437240077,6226.20620254275,8114.01618595379,11727.1836454677,13248.0872229652,14641.9733981191,17142.9714336844
Minnesota,2169.88806793371,2772.75396128372,3672.38728643003,5465.91298741418,6168.53122028425,6920.60721260458,8199.01096419773
Mississippi,409.613362294375,524.271488729348,799.180090664094,1290.2553900331,1633.26686856849,2083.120953927,2806.17182890286
Missouri,1879.14934609653,2374.76594588402,3237.95879644019,4709.20878585502,5406.3453734123,6361.12143289489,7862.96907739787
Montana,301.238200390779,475.734895638557,670.5060084498,998.065815571645,1208.6022270745,1554.62750790744,1995.36040393573
Nebraska,667.432913014988,883.678392467596,1256.82993107614,1810.15879205068,2190.29480655727,2613.67606126639,3642.93331622773
Nevada,733.866914337067,984.577925670487,1444.99704557767,2145.17128216158,2517.85625141178,2912.20982398985,4337.0526047468
New Hampshire,266.457769428165,390.547244852624,664.305796232059,1140.7104291771,1348.71227732995,1567.65427555098,1876.26513535584
New Jersey,5494.92847196477,6593.39487880896,8230.71881006103,11455.1774183256,12496.8366528444,13591.0105155483,15997.3841006744
New Mexico,1708.33264685589,2415.65858875471,3013.63729627667,3950.6813904209,4484.52741463259,4974.07646005246,5863.52298789201
New York,15302.9561788793,18685.2584341136,22734.6860654394,30188.5785405579,33112.196989291,35986.0241973921,40900.749615661
North Carolina,3859.86956854492,4441.40325103777,5893.70786130153,8623.96841529382,9476.97075035085,10447.922831378,11994.0245636362
North Dakota,232.798543199109,343.209670433653,508.390261425321,756.17779619078,914.692632266813,1119.05060078758,1483.47625373502
Ohio,4727.84602945129,5887.35609271012,7695.83601210648,10775.6336666399,12115.0039073402,13469.950368887,16130.3881159759
Oklahoma,1205.34569083372,1574.11030088422,2213.32028478436,3290.72730217848,3953.91543017665,4595.05542668858,5680.23240423738
Oregon,1252.40623014681,1709.8926479665,2297.65096044757,3317.56135753431,3995.46298588029,4575.88291813854,5374.70756245165
Pennsylvania,5137.58385587446,6085.41247672407,7898.56818979943,11834.8208606075,13282.2849063727,14802.5979793362,16613.1676391724
Rhode Island,383.050783960352,541.057556762894,847.94591256974,1376.27179280378,1601.7368839929,1851.75432003563,2205.38136027566
South Carolina,1454.7504712475,1731.57348379262,2358.40199777681,3475.71397004757,4061.34346310271,4645.88455622405,5938.08768385957
South Dakota,291.037770061615,426.995754195104,608.617009874201,869.202489189155,1013.86421835292,1197.08929684581,1550.16710621323
Tennessee,2512.39450921667,3050.86560309068,3724.00337019636,5082.65256813116,6051.84530140247,7188.41442438449,9399.04641065994
Texas,6335.96808819157,7111.01713261601,9972.62132519897,14849.8576097096,16728.0724067716,22200.8775224583,28269.8987330856
Utah,851.013566285516,1247.09391021039,1781.85714725701,2531.18958030464,2939.04464374225,3386.06717539225,4145.60238878378
Vermont,85.9164751044606,138.798103488115,230.408887324269,410.978270749977,526.925236926761,652.460550868971,831.003220450616
Virginia,2861.14212092899,3532.95598844123,4613.93712597247,6878.50113519931,7874.71980778414,8694.20176680497,10464.4913076675
Washington,1986.78392284688,2410.66930417356,3343.25998597335,4939.82978941088,5440.14796104202,6162.20080160482,7635.21538288146
West Virginia,458.022762807946,656.607482568237,1000.08974979545,1575.64934793514,1832.75215409812,2172.82128703852,2701.23307313804
Wisconsin,2738.33003064061,3370.53551825261,4532.37346442797,6718.12947013639,7428.07408043046,8330.60903118034,9940.1236778908
