location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,993.225712973249,1656.57287953186,2243.33159108866,3002.33171774491,4374.95847297721,5370.62458627267,6664.94005712414
Alaska,91.2739697894909,146.781250169617,214.085735733519,321.23891472214,473.879931872138,633.309636513413,770.599641034055
Arizona,4574.24050969841,6402.95577858057,8301.63976105362,10628.2773513402,13249.1887236191,15348.9017423224,18164.8871340391
Arkansas,653.058422019749,1027.3341474643,1421.80064462706,1973.43515677524,2695.85247860574,3359.28951627185,4138.20760021691
California,21939.739244242,27604.8661727085,32836.5905930697,40497.0288872428,51041.5607788513,58569.2105641332,66978.2405610365
Colorado,4472.53866084581,5937.24185685221,7239.38648271621,9064.16449266677,11556.9224629481,13481.8304497531,15555.5114438005
Connecticut,1166.73087368786,1733.86872796417,2261.91475206226,2914.12614977819,4296.07875639431,5320.05774327953,6301.04625122304
Delaware,267.274305226962,482.985255478156,701.1058542058,953.336791767716,1466.64794585466,1855.02754351912,2235.13592093148
District of Columbia,30.8764383957266,133.401802608325,258.82467221626,421.660221798568,639.897552243759,816.762643792491,1005.07894434141
Florida,7411.02049519718,11129.3493096011,13934.7592336311,17037.2712105049,25438.3511505676,32491.5397071616,39963.5999469766
Georgia,2108.26116123561,2964.83089052585,3622.13057975339,5106.77215878075,6757.15338138344,8246.2308271035,10829.7124658514
Hawaii,264.424054175773,589.474000802716,946.067356948262,1295.36383140458,1725.89759626764,2089.87140731585,2470.96512953727
Idaho,444.425400656166,743.258816334312,1029.09390307041,1405.04786388793,1914.08548941337,2265.92722106991,2658.09192585784
Illinois,7626.14095386991,9467.77316931248,11304.7583993025,14197.7495566117,18351.8153573181,21241.0797000744,24188.1872474265
Indiana,2372.68382172642,3406.02565828653,4591.43950152597,5833.07945161139,7615.3306752671,8981.24142686279,10498.9034469017
Iowa,477.758310326059,885.895219529801,1322.73324326318,1890.58645627258,2777.8569186157,3598.09918088092,4526.10478866406
Kansas,841.039056503992,1449.47856861705,2070.03669418295,2873.93234563492,3958.09029527413,5035.68521188568,6281.5710506155
Kentucky,1664.78078677109,2733.39730945934,3689.10003475785,4969.09304816505,8262.04138108448,10186.8754479326,11993.2097204151
Louisiana,685.119903034054,1137.90850901853,1592.13023424777,2372.82352501629,3440.31435906304,4345.20225929799,5296.74792508415
Maine,354.188789358174,562.348999551038,789.809691000464,985.195687761728,1454.51066433219,1828.02210980178,2107.36345782992
Maryland,2278.21792758334,2957.76941216071,3604.01461412823,4455.26420329693,6171.93765307366,7235.37754296967,8262.33586463712
Massachusetts,3036.78520805546,3884.10846490982,4686.41648959927,5864.3120586985,8433.66310814784,10006.3022573015,11258.0098884344
