location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,925.869491368429,1737.7649634554,2536.24940832255,3525.68155518072,4964.33570066148,6326.99713062849,8509.11281408887
Alaska,97.4129309661201,167.548917935565,245.239121209912,342.748294786169,454.447807522549,582.573011152505,735.550351819056
Arizona,7240.05964359227,9919.72883250789,12472.7801867498,16107.5512320076,20624.3899408416,24697.7785351492,29316.4649766532
Arkansas,1034.14926530165,1556.2067152266,2085.81280443446,2840.1202489104,3661.45910088653,4673.44827584009,6043.52585620813
California,21494.4186948754,28841.5335395405,35982.5052447253,46263.9009189192,57551.6068961924,69502.9284090441,85146.3564678852
Colorado,5732.79282338892,7732.85236019163,9699.87732230845,12135.1550678751,15163.5121159175,17750.7723473691,21215.3411083222
Connecticut,868.130167201485,1553.35133926003,2193.25764001527,3043.03253438888,4355.63658676687,5631.8924414559,7164.60218145947
Delaware,192.639368977556,425.419588585006,686.446191816072,996.572259887359,1429.80144972978,1852.62436527715,2462.55496829053
District of Columbia,34.5979834791836,124.299992784686,269.715522410026,466.618018028314,702.572815224415,933.248096619081,1194.81215079685
Florida,9610.49373287634,14508.8891482639,19433.9553305892,24947.2769738709,32595.87870598,39276.3406402003,50335.3263252339
Georgia,2138.5032583431,3415.03265174693,4468.09236541511,6068.95260074457,8240.82192697961,11037.027625519,15608.9103013797
Hawaii,251.712469946275,552.228011415214,859.583787577256,1269.86394093596,1752.24851725875,2312.12686381594,2962.79843191178
Idaho,400.744987248782,728.685630876162,1107.29292032206,1515.7737564674,1976.16606316537,2449.83111651915,3010.00256151651
Illinois,6685.98159980088,8870.20830476564,11077.3347895883,14346.4663038754,18337.6447481669,21801.7065114585,26532.9599422761
Indiana,2853.55622617573,4122.49242490657,5410.97243875276,7115.7308307796,9227.98431753931,11582.0480076797,14453.3497985634
Iowa,507.712806060659,910.499341989263,1348.04807848375,1957.02155677565,2735.08922871471,3770.24283071227,5173.84511685151
Kansas,1199.67168362598,1843.21343052342,2503.90002756967,3246.2963649372,4177.0700183846,5057.63803715634,6476.24457698724
