location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,613.587380047262,1642.66424702919,2659.56674061916,4119.10916684338,6585.69250255765,8514.71769279364,12112.8929661851
Alaska,22.0741819980289,80.0687505627894,163.913939130938,285.551356579192,430.955312456459,600.700429795594,802.353654408957
Arizona,4423.26132793527,7076.53779184448,10392.0218828125,16013.8319612042,24420.1806921072,30774.3228720127,36827.9526378728
Arkansas,500.690060106506,1035.29016392844,1619.14142822045,2670.15878345847,3820.0425425237,5368.04680956283,7635.19792826652
California,18504.3769879518,28687.8221507978,39485.473400455,58123.6407556818,76579.2233924052,99012.1963650156,126635.842451033
Colorado,3534.23858936239,5571.45624308632,8117.95370513936,11589.4088720724,16047.4581827955,19747.0877169884,25126.9594300619
Connecticut,507.305963331078,1399.95950130967,2286.06150334403,3720.2274063328,6179.06199250038,8578.62260999367,11362.6192454666
Delaware,87.624158922195,309.895345964244,681.195457831835,1154.80546231739,1936.45959161341,2736.19427820803,3726.52489013225
District of Columbia,5.99069142922385,79.5316936413619,301.288575860358,651.833992690248,1167.03935687359,1684.58666944233,2185.22129685423
Florida,5183.51660355968,10686.1015157673,17272.812301161,25211.3937683592,37775.8867178464,47867.7682372072,62118.8151581052
Georgia,1553.93593448461,3305.03864822521,4826.0355628115,7772.9915549694,11769.3076989717,17144.8419900716,23492.5262763194
Hawaii,23.9302082733732,375.508331654107,751.104200904449,1483.92534637929,2379.68049363004,3319.77894809469,4498.53424039304
Idaho,314.015672575474,716.173509684666,1294.58191578222,1876.51746967192,2643.48772009085,3355.42525247257,4231.37956348417
Illinois,5166.92972047541,8078.5219480394,11094.9439993007,16106.7797423969,23053.0363939508,28506.6927496096,35883.9965447058
Indiana,1840.76264968524,3291.52263202504,5277.84332115817,7971.59814411858,11567.929224339,15682.6554637972,19982.8462618683
Iowa,377.791020946873,814.937557992465,1359.55313195508,2233.45274935106,3518.52368490311,5150.66605147414,7435.40158224616
Kansas,606.72617035861,1239.62722262668,2048.15806455156,2996.97469382253,4220.99073332252,5295.21424552045,7164.11354578269
Kentucky,740.684888308776,1867.561776995,3257.7830558556,5103.92040175812,7380.54255243478,9747.1622439309,13298.8788950597
Louisiana,707.056362505427,1487.31546989052,2730.78978463158,4650.96729433941,7907.52569309494,11694.8578288406,15641.3563980564
Maine,70.4148603862871,176.397608980498,328.914394976986,520.072307707129,738.456622747347,967.979385094882,1242.19951548453
Maryland,1104.48787037571,2109.63006852796,3266.87629806571,5278.39499020281,7079.77889709132,9165.97083222467,13004.3461564644
Massachusetts,918.465344136334,2551.14513755599,4099.98638775038,6129.39691413533,9883.64229303037,13581.6563132797,17793.0525540531
Michigan,3910.72363887321,6221.51600456836,8536.01744938104,12619.1135539632,18754.9627627494,25331.276948223,32499.567023518
Minnesota,1525.7599228153,2888.03280480608,4120.94286613264,6192.32887812307,8637.22397538591,11530.9170421109,15119.9449538114
Mississippi,300.679707755097,737.881724102802,1187.04376469656,1845.74889523038,3015.26863797544,4573.27325812515,6238.01615142429
Missouri,1369.44452502934,2801.85680056052,4169.94782578409,5899.36046990648,8327.58173673756,11272.0816989107,15252.4320990811
Montana,205.459611466147,636.72363293402,941.905688806379,1297.05824869688,1749.71972296406,2237.57380886658,2820.46967067646
Nebraska,413.476602312885,978.007036708476,1733.34025017216,2700.40977798429,4065.25967309418,5282.40871777552,6910.42724103189
Nevada,474.349460134785,1417.51060646593,2436.24481059645,3901.67738314143,5205.65355457369,6515.44888740236,8243.42071695282
New Hampshire,7.2258440097013,219.388956934543,619.164099812486,1180.49248883171,1779.5590264202,2633.10105780349,3631.27428002033
New Jersey,2360.22591203841,4494.38941869617,7251.18076124022,10745.365001616,15072.7760493435,19117.141833843,25815.215568969
New Mexico,1077.38999241628,1714.75630533974,2481.18672995686,3517.85193288049,4744.90979825149,6202.38403861532,7680.26234033815
New York,7799.61807666434,13367.1065578193,20649.6549030041,29733.353535739,39208.9576873755,53090.4293510331,65305.4383705406
North Carolina,2278.14076095119,3412.50095591801,4718.55609353893,6308.62567304086,8017.37971295174,10196.2335022595,13022.5350719222
North Dakota,95.7414651779183,265.198610434843,522.458097794522,834.931890268362,1184.07464087965,1547.8931488715,2076.47928032837
Ohio,3347.94105267388,5800.60830412828,8569.52118311748,12620.8347208771,17787.7704031939,22824.2560679377,29998.7175450554
Oklahoma,939.979487116399,1677.7320933687,2701.95300092928,4268.57537027122,6594.53797954346,8881.09692611383,12093.6857487431
Oregon,1099.30624311691,2280.46963116146,3338.23105623241,4955.63228154402,7886.5729613435,10310.8049188245,12697.7342019448
Pennsylvania,3189.45761285126,4599.21027137175,7056.6924201114,11658.5735056535,18749.2228323739,27651.9889452975,37134.1942134837
Rhode Island,142.527970194619,427.960918364154,757.144597984445,1325.05907739686,2207.67711153864,3049.39730868545,3756.98408377314
South Carolina,973.21990770816,2018.74041294521,3245.40431164675,4754.55488902723,6865.96220281528,9230.66117034406,11909.5459534302
South Dakota,129.087071919233,293.926872654358,545.28082856007,869.546610676944,1217.14244531984,1617.10238302489,2103.32683746349
Tennessee,1769.31469416263,3310.11333355326,5102.62504093192,8455.74593761209,12110.8400237489,16226.6788035979,22846.6587614814
Texas,7777.40948678883,12895.6242250981,19463.8017011896,30132.5630782876,41691.3182166361,53360.1968788338,69250.5596540632
Utah,348.667813432776,1329.0528616789,2690.23235718476,4756.15277572811,6798.74310266829,8744.52763328216,11192.3318366532
Vermont,5.77775026630694,60.055400506697,171.47574876165,326.712969603897,524.069239746453,747.606827665144,1049.32504163334
Virginia,1593.158964944,2792.71677022593,4029.46847160402,6153.54126637967,8451.02370650813,11096.0684870472,14574.455625394
Washington,1867.71550870602,3034.05951859858,4593.25216797065,6567.63585661338,8813.65891259175,11185.1146849477,15257.9371503485
West Virginia,255.79563300012,583.070444895537,993.505558742776,1430.38456068331,2017.36722993711,2669.90473529694,4029.21870641466
Wisconsin,1509.05032670525,2595.28358396568,4354.21086563266,6787.72389488545,9334.69154741951,12097.5639873759,16604.105214034
Wyoming,34.2485670491082,209.458916955898,419.015413987628,699.888372261008,1045.54969989946,1397.14884848452,1946.2775227533
