State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12012.875,12047.0,13640.0,14742.0,15574.0,15672.0,22228.0
Alaska,910.0,1026.0,1399.0,1399.0,1574.0,1703.0,1703.0
American Samoa,70.0,70.0,102.0,102.0,126.0,126.0,126.0
Arizona,4017.0,4017.0,6142.0,6767.0,6922.0,8598.0,9639.674999999996
Arkansas,4493.0,4591.0,6302.0,6302.0,6611.0,6751.0,8642.174999999997
California,-25117.0,180.0,53856.0,53856.0,53856.0,124717.0,124717.0
Colorado,4017.0,5057.0,5057.0,6302.0,8598.0,8894.000000000002,10161.699999999999
Connecticut,3539.0,3539.0,3539.0,4068.0,4231.0,4399.0,4938.0
Delaware,910.0,1026.0,1026.0,1291.0,1474.7499999999995,1672.0,1672.0
District of Columbia,447.0,447.0,447.0,470.0,700.0,700.0,719.0
Florida,30090.525,31230.0,34424.0,55878.999999999985,87082.0,124717.0,124717.0
Georgia,11982.0,13480.7,15034.0,16447.499999999996,18167.0,19487.0,19487.0
Guam,90.0,90.0,90.0,90.0,182.0,182.9,481.0
Hawaii,1292.0,1292.0,1372.0,1392.0,1707.0,2195.0,2195.0
Idaho,782.0,782.0,1552.0,1848.0,1967.0,2072.0,2078.0
Illinois,23735.725,24067.0,24067.0,26016.0,26016.0,27665.0,27665.0
Indiana,8505.0,9219.0,10801.0,11005.0,11662.0,18645.0,18645.0
Iowa,4159.675,4909.0,4909.0,4938.0,6236.0,6236.0,6236.0
Kansas,3858.85,4719.0,4719.0,5019.5,5681.0,6073.1,6236.0
Kentucky,9719.175,11780.0,11895.5,12090.0,13484.499999999998,13876.0,13876.0
Louisiana,7772.0,9059.8,9817.75,9948.0,11634.0,11634.0,11634.0
Maine,1292.0,1292.0,1292.0,1326.0,1493.0,1574.0,1997.0
Maryland,4591.0,4591.0,4591.0,6302.0,6611.0,7221.0,8826.0
Massachusetts,4017.0,7998.0,8742.0,8796.0,9069.0,10403.0,13261.0
Michigan,13863.0,13863.0,16809.0,18178.0,20173.0,24281.0,24748.0
Minnesota,4017.0,4017.0,4017.0,6922.0,8598.0,9895.0,10403.0
Mississippi,6142.0,6142.0,6767.0,6922.0,8661.0,8791.0,9821.0
Missouri,4017.0,6142.0,6922.0,8598.0,8742.0,9895.0,10403.0
Montana,910.0,1373.0,1399.0,1462.0,1513.2499999999998,1703.0,1703.0
Nebraska,2446.0,2616.0,2680.0,2900.0,3143.0,3143.0,3143.0
Nevada,782.0,782.0,1812.7499999999998,1949.0,1983.0,2078.0,2147.0
New Hampshire,910.0,910.0,1151.0,1371.5,1708.75,1949.0,2078.0
New Jersey,10988.3,12090.0,12259.0,12259.0,12259.0,14121.0,14679.0
New Mexico,2446.0,2446.0,2680.0,2688.0,2947.0,2947.0,2947.0
New York,26016.0,26016.0,26462.0,27665.0,27785.0,27785.0,27785.0
North Carolina,16809.0,17669.0,18867.0,20291.0,20291.0,20291.0,20291.0
North Dakota,682.0,682.0,726.0,726.0,1332.0,1332.0,1332.0
Northern Mariana Islands,70.0,70.0,102.0,102.0,102.0,126.0,126.0
Ohio,23436.0,23959.0,24067.0,25766.0,26016.0,26462.0,27665.0
Oklahoma,6922.0,7772.0,7941.5,9895.0,10649.0,13261.0,13261.0
Oregon,3539.0,3539.0,3539.0,3539.0,4351.0,4399.0,7686.0
Pennsylvania,12047.0,13171.0,14695.0,15574.0,15616.5,15987.0,16127.0
Puerto Rico,9843.4,11780.0,11928.0,12244.0,13354.0,13876.0,14121.0
Rhode Island,782.0,782.0,1552.0,1983.0,1983.0,2079.4,2147.0
South Carolina,8505.0,8505.0,9219.0,11410.5,11928.0,11928.0,13354.0
South Dakota,1026.0,1026.0,1026.0,1291.0,1585.0,1672.0,1672.0
Tennessee,4493.0,6767.0,8192.75,10403.0,10649.0,10649.0,13261.0
Texas,180.0,180.0,49561.0,53856.0,57902.0,124717.0,124717.0
Utah,1849.0,2148.8,2226.5,2936.0,2936.0,3160.0,3160.0
Vermont,457.925,470.0,539.0,539.0,539.0,543.0,543.0
Virgin Islands,178.0,178.0,182.0,182.0,221.0,481.0,481.0
Virginia,14589.5,15956.0,17183.0,22228.0,23443.999999999996,24748.0,24748.0
Washington,4017.0,7975.400000000001,8598.0,8796.0,8796.0,9151.6,10403.0
West Virginia,3495.0,3495.0,3495.0,5449.0,6168.0,6849.0,7221.0
Wisconsin,7998.0,8013.0,8394.0,9069.0,9069.0,13261.0,13261.0
Wyoming,447.0,447.0,447.0,447.0,700.0,701.9,719.0
