State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7858.45,8505.0,10326.0,13188.0,14041.5,14460.900000000003,16809.0
Alaska,682.0,682.0,963.0,1188.0,1379.0,1379.0,1445.1499999999996
American Samoa,3.8000000000000003,8.0,27.0,27.0,49.0,49.0,70.0
Arizona,4591.0,4591.0,5393.249999999999,6055.0,8597.0,9226.0,9538.374999999998
Arkansas,3281.475,4017.0,5073.0,5231.499999999999,6477.0,6477.0,7318.3499999999985
California,906.2750000000001,32288.0,36189.5,41854.0,41854.0,87082.0,87082.0
Colorado,4591.0,4719.0,4984.5,9004.0,9226.0,9412.0,9821.0
Connecticut,2595.0,2595.0,2658.75,2947.0,4169.0,6903.0,6903.0
Delaware,682.0,682.0,726.0,1014.0,1188.0,1997.0,1997.0
District of Columbia,186.0,470.0,470.0,539.0,539.0,539.0,542.0
Florida,23959.0,29268.600000000002,34013.25,65964.0,65964.0,87082.0,87082.0
Georgia,10297.65,13188.0,13261.0,13863.0,18183.0,19485.400000000005,22432.0
Guam,126.0,126.0,126.0,126.0,191.0,221.0,221.0
Hawaii,1098.0,1170.5,1173.0,1314.0,1686.0,1686.0,1686.0
Idaho,1197.0,1341.3,1370.0,1399.0,1672.0,1707.0,1714.0
Illinois,23423.0,23423.0,23436.0,24297.0,25280.0,25766.0,26127.0
Indiana,7221.0,8598.0,8598.0,9895.0,11634.0,11634.0,16127.0
Iowa,2942.0,3539.0,3998.0,3998.0,4399.0,4603.0,4830.15
Kansas,3539.0,3728.0,3728.0,4480.5,4743.0,5670.0,5675.775
Kentucky,8598.0,8661.0,8925.75,9810.999999999996,10403.0,10552.0,14060.399999999996
Louisiana,5618.0,6353.0,7998.0,8742.0,9360.0,9948.0,11074.0
Maine,1095.825,1173.0,1173.0,1203.0,1686.0,1686.0,1686.0
Maryland,4017.0,4017.0,4730.0,4730.0,6477.0,6477.0,6912.0
Massachusetts,6044.45,6440.0,7339.0,8742.0,9226.0,11074.0,11074.0
Michigan,12820.0,12820.0,14742.0,17422.0,18264.0,23165.0,24281.0
Minnesota,4591.0,5804.3,5825.0,6055.0,9226.0,9821.0,9821.0
Mississippi,4591.0,4591.0,4687.0,4719.0,9004.0,9412.0,9821.0
Missouri,4591.0,4591.0,4719.0,9004.0,9272.5,9821.0,9821.0
Montana,682.0,963.0,1203.0,1292.0,1438.0,1524.8000000000002,1703.0
Nebraska,1702.0,1702.0,1777.0,2191.5,2399.2499999999995,2936.0,2936.0
Nevada,1171.275,1392.0,1422.0,1507.0,1672.0,1707.0,1848.0
New Hampshire,646.825,682.0,726.0,1105.0,1493.0,1593.7,1694.925
New Jersey,6026.0,7616.300000000001,10514.75,11662.0,11662.0,13359.0,14695.0
New Mexico,1777.0,1777.0,1967.0,2487.0,2936.0,2936.0,2936.0
New York,23423.0,23436.0,23436.0,23436.0,24297.0,24297.0,24297.0
North Carolina,9683.0,13610.2,13698.0,17183.0,17183.0,18375.0,22226.399999999983
North Dakota,462.0,462.0,462.0,607.0,1198.0,1198.0,1198.0
Northern Mariana Islands,3.8000000000000003,8.0,27.0,27.0,49.0,70.0,70.0
Ohio,17923.0,17923.0,17923.0,21731.0,23651.249999999996,25280.0,25535.149999999998
Oklahoma,4591.0,5010.400000000001,6353.0,8056.0,9106.0,9106.0,9821.0
Oregon,2595.0,2671.5,2947.0,6034.0,6903.0,6903.0,6903.0
Pennsylvania,7954.0,7954.0,8549.25,10326.0,13381.499999999998,14015.0,14015.0
Puerto Rico,3666.0,8631.3,8661.0,9140.0,10403.0,14695.0,15672.0
Rhode Island,1258.275,1326.0,1399.0,1422.0,1672.0,1707.0,1848.0
South Carolina,5354.625,8598.0,8598.0,9614.499999999998,10649.0,10649.0,13753.949999999968
South Dakota,702.9,963.0,1014.0,1188.0,1188.0,1188.0,1662.1249999999982
Tennessee,2616.0,4393.500000000002,7122.0,7122.0,8056.0,8597.0,9821.0
Texas,180.0,1709.0,32981.75,41854.0,41854.0,87082.0,87082.0
Utah,1215.0,1422.0,1687.0,1772.0,1849.0,1983.0,2121.0
Vermont,186.0,186.0,432.0,542.0,542.0,542.0,542.525
Virgin Islands,123.0,123.0,155.0,191.0,191.0,221.0,221.0
Virginia,10272.0,12195.0,13640.0,16809.0,19158.0,22616.9,24281.0
Washington,6055.0,6287.0,7339.0,7339.0,9004.0,9226.0,9821.0
West Virginia,2547.0,2547.0,2547.0,4650.0,5681.0,6236.0,6882.075
Wisconsin,5057.0,6346.0,7339.0,8742.0,9106.0,9106.0,11074.0
Wyoming,302.85,470.0,470.0,539.0,539.0,539.0,542.0
