State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5770.0,7878.500000000001,9163.0,11662.0,13962.0,15598.0,15672.0
Alaska,719.0,963.0,1156.0,1270.0,1498.0,1498.7,1505.0
American Samoa,0.0,0.0,0.0,8.0,8.0,11.0,27.0
Arizona,3619.0,3619.0,4017.0,6477.0,7547.999999999999,9412.0,9412.0
Arkansas,2547.0,4719.0,5747.0,6034.0,6849.0,6849.0,6849.0
California,180.0,29483.0,33558.0,36778.0,36778.0,36778.0,38689.524999999994
Colorado,4231.0,4231.0,5825.0,9412.0,9412.0,10267.0,10267.0
Connecticut,1750.0,1750.0,2370.0,2370.0,4544.0,4774.0,4774.0
Delaware,664.4,719.0,719.0,726.0,1198.0,1540.0,1540.0
District of Columbia,149.0,359.0,359.0,432.0,527.0,558.0,558.0
Florida,180.0,180.0,1709.0,24181.5,24977.0,34788.0,36778.0
Georgia,8772.0,10272.0,13261.0,13359.0,15854.0,16127.0,18304.0
Guam,0.0,0.0,0.0,0.0,221.0,224.0,224.0
Hawaii,956.0,956.0,1292.0,1564.0,1676.0,1718.7,1824.0
Idaho,1026.0,1148.0,1197.0,1379.0,1568.2499999999995,1997.0,1997.0
Illinois,1709.0,17399.600000000006,17923.0,21731.0,22153.999999999996,25280.0,25280.0
Indiana,6287.0,7772.0,9821.0,10649.0,11074.0,11074.0,11074.0
Iowa,1750.0,1750.0,2821.0,2821.0,3193.0,3716.0,4315.624999999998
Kansas,2595.0,2595.0,2595.0,3193.0,4603.0,4938.0,4938.0
Kentucky,2711.0,3666.0,7950.0,8003.0,9114.5,11634.0,14695.0
Louisiana,4591.0,5618.0,6346.0,6440.0,8394.0,8742.0,9625.0
Maine,956.0,956.0,956.0,1498.0,1676.0,1824.0,1824.0
Maryland,5675.225,5747.0,6034.0,6034.0,6849.0,6849.0,7528.874999999996
Massachusetts,4080.7,6691.5,7339.0,9004.0,9625.0,10267.0,10267.0
Michigan,7793.0,7793.0,13188.0,16908.0,16909.0,17390.0,19414.0
Minnesota,3619.0,3619.0,3619.0,6477.0,9226.0,9412.0,9412.0
Mississippi,4109.2,4231.0,5825.0,7502.0,7686.0,9497.500000000002,10267.0
Missouri,3619.0,3619.0,6960.749999999999,9412.0,10267.0,10267.0,10267.0
Montana,719.0,963.0,1105.0,1270.0,1498.0,1505.0,1638.0249999999999
Nebraska,1215.0,1687.0,1967.0,2303.999999999999,2487.0,2487.0,2487.0
Nevada,0.0,1098.0,1197.0,1514.5,1707.0,1997.0,1997.0
New Hampshire,615.0,719.0,726.0,956.0,1188.0,1522.0,1707.0
New Jersey,4977.0,6026.0,9131.5,9334.0,9334.0,9880.0,9887.875
New Mexico,1215.0,1414.1000000000001,1919.0,1936.0,2121.0,2121.0,2121.0
New York,20480.0,21731.0,23423.0,23436.0,25280.0,26127.0,34788.0
North Carolina,7353.0,7793.0,13188.0,16909.0,17422.0,17422.0,19414.0
North Dakota,456.0,456.0,456.0,512.0,1689.0,1689.0,1689.0
Northern Mariana Islands,0.0,0.0,8.0,8.0,11.0,12.600000000000017,27.0
Ohio,12689.0,12689.0,12689.0,20552.0,21731.0,23608.7,25724.675
Oklahoma,3619.0,4840.3,6678.0,7122.0,7686.0,9226.0,9412.0
Oregon,2044.5,2370.0,2370.0,4544.0,4774.0,6903.0,6903.0
Pennsylvania,5770.0,5770.0,7199.0,11662.0,12195.0,15855.500000000002,17507.0
Puerto Rico,3666.0,3666.0,6119.0,7950.0,9835.75,11130.0,14695.0
Rhode Island,1026.0,1026.0,1197.0,1379.0,1714.0,1997.0,1997.0
South Carolina,6119.0,6287.0,7950.0,8056.0,9839.5,10649.0,11074.0
South Dakota,722.325,963.0,1027.0,1198.0,1198.0,1198.0,1540.0
Tennessee,2547.0,2547.0,4017.0,4868.0,4868.0,6714.900000000001,8494.499999999987
Texas,180.0,29483.0,32288.0,36778.0,36778.0,36778.0,36778.0
Utah,0.0,0.0,1098.0,1552.0,2000.7499999999993,2195.0,2195.0
Vermont,149.0,149.0,542.0,558.0,558.0,558.0,558.0
Virgin Islands,71.0,123.0,221.0,221.0,224.0,224.0,224.0
Virginia,10080.0,10080.0,10326.0,13261.0,15854.0,15854.0,17869.84999999999
Washington,3619.0,7122.0,9004.0,9004.0,10267.0,10267.0,10267.0
West Virginia,2188.0,3468.0,3468.0,4351.0,5681.0,6236.0,6236.0
Wisconsin,5582.325,6678.0,6693.0,7122.0,9004.0,9004.0,9360.0
Wyoming,166.575,359.0,359.0,432.0,527.0,558.0,558.0
