State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0875,31.75,41.0,55.5,70.25,82.60000000000001,122.82499999999997
Alaska,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
American Samoa,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Arizona,29.0,36.0,46.0,58.99999999999999,73.25,83.05000000000001,122.82499999999997
Arkansas,-19.95,4.45,10.749999999999998,16.0,31.0,48.0,67.62499999999999
California,129.125,196.0,242.0,288.0,351.5,414.4,461.0
Colorado,20.85,34.9,46.0,55.0,71.25,82.60000000000001,122.82499999999997
Connecticut,-10.237499999999999,14.0,20.375,35.0,60.0,75.20000000000002,127.72499999999998
Delaware,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
District of Columbia,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Florida,129.125,196.0,240.5,288.0,351.5,414.4,473.07499999999993
Georgia,46.0,67.95,117.0,161.0,221.0,240.8,336.1999999999999
Guam,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Hawaii,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Idaho,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Illinois,61.325,71.0,132.0,176.0,221.375,257.0,336.1999999999999
Indiana,29.0,36.0,46.0,57.0,72.5,82.60000000000001,122.82499999999997
Iowa,-19.95,5.95,14.5,22.499999999999996,35.5,59.650000000000006,123.19999999999999
Kansas,-19.95,6.0,15.0,23.749999999999993,37.74999999999998,68.75,125.82499999999996
Kentucky,29.0,36.0,46.0,57.0,72.875,83.5,122.82499999999997
Louisiana,-67.225,21.8,33.5,46.0,60.0,76.60000000000001,100.77499999999998
Maine,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Maryland,26.9,36.0,46.0,60.0,74.0,88.4,134.5125
Massachusetts,9.8,24.0,42.5,57.0,72.5,95.65,373.0
Michigan,131.75,196.0,236.0,288.0,350.0,413.0,461.0
Minnesota,26.9,36.0,46.0,57.5,73.25,83.5,122.82499999999997
Mississippi,-19.95,5.9,11.0,19.0,33.25,50.400000000000006,81.53749999999997
Missouri,29.0,36.0,46.0,57.5,72.5,82.60000000000001,122.82499999999997
Montana,0.0,0.0,3.0,8.0,19.0,34.1,74.64999999999984
Nebraska,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Nevada,-67.225,14.0,20.0,35.0,60.0,71.30000000000001,124.39999999999996
New Hampshire,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
New Jersey,52.95,62.3,78.75,114.49999999999999,206.0,239.0,362.2
New Mexico,-71.975,6.0,15.0,25.499999999999996,37.74999999999998,70.2,127.72499999999998
New York,68.925,77.0,132.0,176.0,229.24999999999997,268.0,435.34999999999985
North Carolina,46.0,57.9,65.75,88.0,123.0,216.0,332.62499999999955
North Dakota,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Northern Mariana Islands,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Ohio,2.9000000000000004,14.9,20.75,35.0,60.0,81.1,127.72499999999998
Oklahoma,0.0,6.9,15.0,31.249999999999996,55.25,81.15,127.72499999999998
Oregon,-38.0,5.95,14.375,19.25,33.0,60.1,91.19999999999999
Pennsylvania,61.325,71.0,132.0,176.0,224.0,257.0,336.1999999999999
Puerto Rico,9.8,24.0,36.0,54.0,70.25,106.5,373.0
Rhode Island,0.0,0.0,2.7499999999999987,6.0,10.0,20.200000000000003,78.44999999999986
South Carolina,26.9,36.0,46.0,57.0,72.5,82.60000000000001,122.82499999999997
South Dakota,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Tennessee,20.3,35.4,46.0,57.0,72.5,83.5,122.82499999999997
Texas,146.025,192.50000000000003,226.0,267.0,311.0,380.00000000000006,461.0
Utah,-0.5249999999999999,2.0,5.874999999999999,13.499999999999996,23.0,40.150000000000006,70.98749999999998
Vermont,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Virgin Islands,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
Virginia,29.475,45.0,52.75,63.0,98.625,124.05000000000001,219.2875
Washington,29.0,36.0,46.0,57.0,72.5,82.60000000000001,122.82499999999997
West Virginia,-38.0,6.0,15.0,24.499999999999996,50.0,70.2,127.72499999999998
Wisconsin,29.0,36.0,46.0,57.5,73.25,83.5,122.82499999999997
Wyoming,0.0,0.0,2.0,6.0,10.0,20.200000000000003,78.44999999999986
