location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1197.21625966259,3813.0,6427.15590155901,9519.75590755908,12924.8827240772
Alaska,0.0,588.723048230482,1120.14877148771,1441.0,1757.90167901679,2296.32345023451,2990.60974934749
American Samoa,0.0,0.0,0.0,0.0,1.0,5.94272342723427,6.97417349173492
Arizona,13201.1338503385,18493.5259502595,22207.9137491375,24724.0,27223.243604936,30952.0007810078,36340.974103491
Arkansas,393.650748757488,2422.63074430744,4173.43624186242,5235.0,6296.65869158692,8039.5710297103,10088.787100371
California,0.0,19308.1579805798,36371.2442174422,47084.0,57753.0224752247,74720.5605426054,110803.950586006
Colorado,8792.89973874739,11736.5152741527,14056.8777587776,15497.0,16939.0515155152,19252.6591865919,22242.0811310613
Connecticut,8521.38460184602,11362.8447504475,12852.7705452055,14148.0,15430.1621291213,16940.3471194712,19765.4386546366
Delaware,2857.58203307033,3363.81774317743,3789.64785147851,4202.0,4614.31125311253,5045.82478324783,5543.49619746197
District of Columbia,602.031154561546,877.543020430204,1076.61100111001,1272.0,1466.77751777518,1666.21053310533,1948.55760807608
Florida,0.0,0.0,3777.93618186183,12984.0,22093.951599516,33347.8515145152,44062.3677889278
Georgia,0.0,326.425642256424,5803.72097970979,9871.0,13923.5580755808,19444.465201652,27273.8018637686
Guam,0.0,0.0,8.33569585695858,60.0,112.535467854679,258.015906159062,420.474091740917
Hawaii,0.0,303.172569725697,644.455627056271,867.0,1092.40867908679,1432.9240502405,2002.32309548095
Idaho,569.705350303503,1496.9673396734,2198.20375703757,2823.0,3442.91439414394,4151.05265852659,5054.64865623656
Illinois,31256.1784850348,41778.7026220262,45945.9067615676,49668.0,53367.4534545345,57573.672202722,68047.8760322602
Indiana,22543.8313670637,26747.2281322813,30093.4419594196,32564.0,35034.3621136211,38408.2501895019,42527.2069548196
Iowa,3116.57751852519,7593.90820108201,10287.8474734747,11664.0,13056.7359273593,15746.1664396644,20167.2599163492
Kansas,5741.5322395724,8987.38190881909,10515.0006175062,11591.0,12679.2243197432,14202.5410134101,17346.0619486195
