State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.250000000000002,67.0,85.25,138.0,2539.0,2539.0,2539.0
Alaska,6.800000000000001,11.0,17.0,17.0,26.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,311.0,311.0,360.0,371.0,397.0,405.1000000000001,741.1999999999994
Arkansas,71.0,138.0,138.0,162.0,190.0,193.0,263.0
California,261.0,396.5,397.0,397.0,664.0,808.8000000000001,909.0
Colorado,162.0,203.5,204.0,321.0,321.0,800.0,1628.9749999999963
Connecticut,67.95,116.89999999999998,126.0,188.0,2539.0,2539.0,2539.0
Delaware,28.475,33.0,39.0,56.0,60.0,74.0,78.72499999999998
District of Columbia,1.0,4.0,6.999999999999995,17.0,30.0,37.0,49.074999999999946
Florida,294.2,360.0,364.0,381.49999999999994,416.0,633.1000000000003,864.0
Georgia,261.0,360.0,371.0,397.0,516.2499999999993,909.0,909.0
Guam,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Hawaii,12.0,15.0,15.0,16.0,26.0,36.20000000000001,65.44999999999996
Idaho,0.0,26.0,26.0,47.0,68.0,84.0,84.0
Illinois,392.0,418.0,421.0,675.0,909.0,909.0,909.0
Indiana,225.35000000000002,337.0,337.0,439.0,460.0,460.0,681.0
Iowa,26.6,86.8,119.0,119.0,145.0,168.0,168.0
Kansas,34.0,40.300000000000004,41.0,52.0,80.0,80.0,98.0
Kentucky,171.0,200.0,200.0,278.0,281.0,297.0,312.2249999999999
Louisiana,17.575000000000003,67.0,83.0,193.0,2539.0,2539.0,2539.0
Maine,19.0,19.0,39.0,50.5,59.0,86.00000000000003,104.0
Maryland,127.0,157.0,217.0,383.99999999999994,897.0,897.0,897.0
Massachusetts,132.0,194.0,337.0,427.49999999999994,460.0,897.0,2379.0
Michigan,261.0,392.0,675.0,712.0,712.0,864.0,909.0
Minnesota,130.0,130.0,168.0,191.0,215.0,281.0,301.9999999999999
Mississippi,0.0,34.5,37.0,83.0,86.0,503.0,503.0
Missouri,168.0,204.0,204.0,321.0,800.0,800.0,800.0
Montana,8.0,8.0,8.0,11.0,17.0,35.0,38.04999999999998
Nebraska,21.0,23.0,30.0,34.0,36.0,63.0,63.0
Nevada,0.0,0.0,57.0,119.0,168.0,168.0,168.0
New Hampshire,35.0,46.400000000000006,64.0,76.0,77.0,83.5,98.0
New Jersey,360.0,360.0,360.0,371.0,466.25,859.0,897.0
New Mexico,59.0,59.0,71.0,138.0,149.0,152.0,205.0
New York,397.0,606.0,648.0,664.0,672.0,806.1,825.0
North Carolina,127.0,127.0,157.0,157.0,234.0,800.0,800.0
North Dakota,8.0,8.0,8.0,12.0,12.0,37.0,37.0
Northern Mariana Islands,2.0,7.0,7.0,10.0,10.0,10.0,10.0
Ohio,526.725,662.4,664.0,806.0,807.0,909.0,909.0
Oklahoma,59.0,71.0,88.25,116.0,138.0,149.0,152.0
Oregon,0.0,0.0,35.0,65.0,145.0,168.0,343.8749999999992
Pennsylvania,664.0,664.0,672.0,806.0,807.0,825.0,825.0
Puerto Rico,0.0,8.0,12.0,16.0,16.249999999999996,26.0,38.05
Rhode Island,0.0,0.0,24.249999999999993,42.0,55.0,84.0,104.0
South Carolina,67.0,67.0,116.0,130.0,263.0,2539.0,2539.0
South Dakota,17.0,23.0,30.0,35.0,36.0,63.0,63.0
Tennessee,261.0,261.0,392.0,406.0,864.0,909.0,909.0
Texas,392.0,397.0,606.0,712.0,806.0,807.0,909.0
Utah,15.0,15.0,26.0,42.0,51.0,84.0,84.0
Vermont,3.0,9.300000000000004,13.0,17.0,26.0,26.0,30.0
Virgin Islands,0.0,1.0,2.0,2.0,2.0,2.0,6.0
Virginia,294.2,311.0,360.0,371.0,585.999999999999,897.0,897.0
Washington,67.0,69.0,116.0,116.0,263.0,2539.0,2539.0
West Virginia,35.0,37.0,97.0,105.0,119.0,168.0,168.0
Wisconsin,130.0,162.0,168.0,191.0,221.0,800.0,800.0
Wyoming,11.0,11.0,17.0,21.0,30.0,30.0,37.0
