State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,112.0,146.0,162.0,284.0,450.0,450.0
Alaska,2.0,2.0,11.0,17.0,17.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,222.325,341.0,397.0,397.0,577.0,577.0,621.6249999999997
Arkansas,78.0,146.0,199.0,281.0,284.0,360.0,360.0
California,606.0,606.0,742.4999999999999,856.0,928.0,969.0,1115.0
Colorado,132.0,181.8,310.0,364.0,364.0,508.90000000000043,859.0
Connecticut,57.0,57.0,69.0,162.0,173.0,211.0,293.0
Delaware,24.8,55.0,55.0,75.0,77.0,77.0,105.77499999999988
District of Columbia,2.0,2.0,12.0,28.0,30.0,37.0,48.0
Florida,228.975,349.1,406.0,511.0,756.25,825.0,849.6749999999996
Georgia,511.0,511.0,643.0,872.0,1042.0,1115.0,1115.0
Guam,0.0,0.0,0.0,2.0,4.0,7.0,7.0
Hawaii,0.0,21.0,41.0,55.0,59.0,75.2,93.44999999999985
Idaho,29.0,29.0,49.49999999999997,55.0,60.0,102.0,503.0
Illinois,392.0,392.0,392.0,421.0,754.0,856.0,1115.0
Indiana,132.0,229.0,247.0,434.4999999999999,467.0,495.0,605.3499999999999
Iowa,0.0,17.0,79.0,86.0,128.0,128.0,168.0
Kansas,33.0,58.0,58.0,64.0,66.0,76.40000000000002,100.0
Kentucky,78.0,160.0,171.0,189.0,239.0,243.20000000000005,360.0
Louisiana,0.0,112.0,146.0,162.0,284.0,450.0,450.0
Maine,29.0,31.0,31.0,41.0,79.0,130.0,130.0
Maryland,152.0,152.0,397.0,451.0,909.0,909.0,909.0
Massachusetts,141.5,214.0,229.0,467.0,897.0,909.0,909.0
Michigan,463.75,511.0,511.0,672.0,763.0,872.0,1115.0
Minnesota,78.0,78.0,156.0,215.0,257.7499999999999,344.0,367.67499999999995
Mississippi,0.0,78.40000000000003,146.0,179.0,192.0,450.0,450.0
Missouri,132.0,157.0,216.0,364.0,364.0,859.0,859.0
Montana,8.0,11.600000000000003,12.0,18.0,30.249999999999986,37.0,47.05
Nebraska,15.0,15.0,15.0,28.499999999999996,37.0,48.0,74.0
Nevada,0.0,17.0,83.0,110.0,128.0,217.0,217.0
New Hampshire,0.0,21.0,33.0,50.0,58.0,89.0,97.39999999999996
New Jersey,213.775,261.0,403.75,598.0,807.0,909.0,909.0
New Mexico,61.225,119.0,122.0,137.49999999999997,145.0,152.0,182.0
New York,664.0,856.0,928.0,1305.0,1305.0,1305.0,1305.0
North Carolina,157.0,184.0,184.0,364.0,470.0,859.0,897.0
North Dakota,8.0,8.0,8.0,12.0,12.0,35.0,35.0
Northern Mariana Islands,2.0,2.0,2.0,7.0,17.0,17.0,17.0
Ohio,606.0,606.0,606.0,675.0,969.0,1115.0,1115.0
Oklahoma,67.0,67.0,67.0,130.0,134.0,145.0,167.74999999999991
Oregon,0.0,0.0,54.49999999999999,83.0,117.0,169.0,217.0
Pennsylvania,606.0,664.0,664.0,928.0,969.0,969.0,969.0
Puerto Rico,21.0,36.6,55.0,77.0,400.0,400.0,400.0
Rhode Island,29.0,31.0,41.0,71.49999999999999,100.0,503.0,503.0
South Carolina,59.0,112.0,146.0,168.0,192.0,211.0,328.17499999999984
South Dakota,15.0,17.0,27.499999999999996,30.0,48.0,48.0,81.34999999999997
Tennessee,406.0,623.0,641.0,681.0,856.0,945.7,1115.0
Texas,556.125,606.0,672.0,675.0,856.0,969.0,1115.0
Utah,29.0,33.0,55.0,60.0,72.0,98.0,102.0
Vermont,8.0,8.0,8.0,30.0,35.0,35.0,48.12499999999994
Virgin Islands,0.0,1.0,2.0,5.0,5.0,5.0,7.0
Virginia,200.0,306.00000000000006,451.0,598.0,909.0,909.0,909.0
Washington,68.025,112.0,146.0,146.0,211.0,284.0,360.0
West Virginia,8.075000000000001,79.0,86.0,89.0,105.0,116.0,128.0
Wisconsin,78.0,156.0,214.0,215.0,281.0,344.5,371.0
Wyoming,2.0,2.0,12.0,16.499999999999996,24.0,25.1,35.0
