State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.150000000000006,138.0,140.0,151.0,225.74999999999991,400.0,400.0
Alaska,2.0,12.0,16.0,21.0,21.0,24.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,178.075,311.0,341.0,364.0,418.0,466.1,622.3999999999993
Arkansas,112.0,144.5,146.0,190.5,197.49999999999994,252.0,321.0
California,511.0,606.0,648.0,648.0,928.0,928.0,1042.0
Colorado,184.0,189.0,217.0,351.99999999999994,360.0,416.0,897.0
Connecticut,57.0,57.0,71.0,145.0,211.0,321.0,321.0
Delaware,8.0,15.0,33.24999999999999,44.499999999999986,57.0,57.0,60.149999999999984
District of Columbia,2.0,4.0,12.0,16.0,35.0,53.0,60.0
Florida,132.0,214.0,333.49999999999994,418.0,543.9999999999997,806.0,859.0
Georgia,132.0,256.3,397.0,643.0,763.0,1042.0,1042.0
Guam,0.0,0.0,0.0,2.0,6.0,6.0,7.0
Hawaii,15.0,15.0,30.0,48.0,79.0,79.0,88.0
Idaho,5.2250000000000005,29.0,47.75,58.0,77.0,119.0,119.0
Illinois,392.0,397.0,421.0,511.0,961.7499999999997,1042.0,1042.0
Indiana,156.0,185.7,335.49999999999983,460.0,495.0,495.0,577.0
Iowa,0.0,89.0,89.0,106.0,110.0,123.0,168.0
Kansas,33.0,49.800000000000004,56.0,84.0,91.0,119.0,119.0
Kentucky,168.0,168.0,230.74999999999997,240.0,256.0,439.0,439.0
Louisiana,53.150000000000006,137.9,140.0,151.0,217.0,400.0,400.0
Maine,21.0,21.0,31.0,39.0,54.0,55.0,85.14999999999999
Maryland,64.0,76.60000000000001,214.0,391.0,859.0,859.0,859.0
Massachusetts,143.4,156.0,350.49999999999994,460.0,859.0,909.0,2379.0
Michigan,392.0,397.0,511.0,807.0,935.0,945.7000000000002,1042.0
Minnesota,157.0,171.0,171.0,221.0,283.99999999999994,344.0,350.0
Mississippi,52.4,88.4,140.0,217.0,217.0,400.0,400.0
Missouri,189.0,198.20000000000002,217.0,239.0,360.0,360.0,897.0
Montana,11.0,11.0,12.0,24.999999999999993,36.0,36.0,61.22499999999993
Nebraska,15.0,27.8,29.0,34.0,47.0,75.0,130.0
Nevada,0.0,0.0,75.0,89.0,106.99999999999999,110.0,168.0
New Hampshire,0.0,48.30000000000001,50.0,64.0,80.24999999999999,119.0,119.0
New Jersey,132.0,208.30000000000004,364.0,418.0,467.0,772.6000000000001,859.0
New Mexico,71.0,71.0,150.0,151.0,151.0,152.0,161.0
New York,606.0,606.0,664.0,664.0,856.0,928.0,928.0
North Carolina,127.0,157.0,184.0,205.0,360.0,897.0,897.0
North Dakota,8.0,11.0,11.0,12.0,12.0,41.0,41.0
Northern Mariana Islands,1.0,4.600000000000003,7.0,7.0,10.0,17.0,30.0
Ohio,511.0,807.0,807.0,825.0,928.0,945.7000000000002,1042.0
Oklahoma,79.0,86.0,122.0,150.0,150.0,151.0,156.72499999999997
Oregon,0.0,0.0,65.0,84.0,102.0,110.0,168.0
Pennsylvania,606.0,606.0,664.0,672.0,928.0,928.0,928.0
Puerto Rico,15.0,28.500000000000004,55.0,79.0,503.0,503.0,503.0
Rhode Island,0.0,21.0,32.5,41.0,55.0,82.0,95.72499999999992
South Carolina,57.95,71.0,119.75,145.0,151.0,188.0,235.37499999999991
South Dakota,20.85,24.0,26.0,29.0,34.0,36.0,75.0
Tennessee,401.275,511.0,511.0,712.0,825.0,1042.0,1042.0
Texas,511.0,511.0,648.0,807.0,832.7499999999999,856.0,1042.0
Utah,21.0,29.0,41.0,55.0,68.0,79.0,119.0
Vermont,12.0,16.0,16.0,23.0,23.0,60.0,60.0
Virgin Islands,0.0,0.0,3.4999999999999973,6.0,6.0,6.0,6.0
Virginia,132.0,208.30000000000004,341.0,364.0,859.0,859.0,909.0
Washington,93.8,140.0,140.0,142.5,193.0,321.0,400.0
West Virginia,0.0,19.0,86.0,89.0,105.25,123.0,168.525
Wisconsin,162.0,162.0,171.0,215.5,312.4999999999999,350.0,897.0
Wyoming,2.0,2.0,12.0,12.0,24.0,24.0,41.0
