State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,146.0,199.0,199.0,213.0,493.0,503.0,503.0
Alaska,2.0,11.0,12.0,12.0,12.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,2.0,6.0,6.0
Arizona,297.0,480.70000000000005,612.0,643.0,648.0,648.0,648.0
Arkansas,193.0,198.4,217.0,290.0,350.0,364.0,391.0
California,675.0,876.0,914.9999999999999,1305.0,1305.0,1319.0000000000002,1445.0
Colorado,250.0,354.0,416.0,451.0,598.0,909.0,909.0
Connecticut,64.0,68.0,146.0,161.0,199.0,293.0,357.34999999999997
Delaware,40.0,59.0,75.0,98.0,98.0,98.0,98.0
District of Columbia,7.0,7.9,12.0,23.0,42.0,48.70000000000001,71.87499999999987
Florida,392.0,392.0,456.0,643.0,672.0,793.0,999.5749999999994
Georgia,632.5,664.0,681.0,914.0,971.0,1115.0,1115.0
Guam,0.0,0.8999999999999995,2.0,4.0,5.0,5.0,5.0
Hawaii,0.0,33.0,37.0,54.0,56.0,84.30000000000001,146.14999999999964
Idaho,33.0,54.0,54.0,56.0,65.74999999999999,96.0,116.0
Illinois,392.0,392.0,392.0,511.0,672.0,793.0,793.0
Indiana,200.0,247.0,249.25,341.0,371.0,402.4,467.0
Iowa,53.0,56.0,56.0,110.0,162.0,503.0,503.0
Kansas,37.0,50.0,55.0,56.99999999999999,60.0,86.0,100.0
Kentucky,78.0,78.0,169.0,186.49999999999997,207.49999999999997,215.0,350.0
Louisiana,146.0,161.0,199.0,213.0,493.0,503.0,503.0
Maine,18.0,33.0,59.0,63.0,72.0,84.0,84.0
Maryland,49.0,440.70000000000005,598.0,648.0,1042.0,1042.0,1042.0
Massachusetts,49.0,212.60000000000002,247.0,421.0,605.0,859.0,1042.0
Michigan,606.0,623.0,623.0,664.0,681.0,856.0,975.949999999999
Minnesota,78.0,130.0,229.0,234.0,345.25,349.5,407.0
Mississippi,110.0,185.0,194.0,213.0,493.0,503.0,503.0
Missouri,200.0,336.1,354.0,451.0,487.7499999999996,909.0,909.0
Montana,14.0,14.0,15.0,24.0,42.0,48.70000000000001,67.59999999999994
Nebraska,17.0,17.0,29.0,48.0,79.0,79.0,79.0
Nevada,53.0,56.0,115.24999999999999,162.0,217.0,503.0,503.0
New Hampshire,33.0,33.0,33.0,50.0,91.74999999999997,100.0,100.0
New Jersey,191.97500000000002,406.0,643.0,648.0,672.0,1042.0,1042.0
New Mexico,71.0,71.0,71.0,111.0,112.0,119.0,126.0
New York,876.0,969.0,1305.0,1445.0,1445.0,1445.0,1445.0
North Carolina,215.35,354.0,444.0,470.0,605.0,859.0,909.0
North Dakota,14.0,14.0,14.0,21.0,23.0,42.0,55.0
Northern Mariana Islands,1.475,2.0,17.0,53.0,53.0,53.0,132.0
Ohio,664.0,664.0,672.25,675.0,943.4999999999999,1032.0,1032.0
Oklahoma,57.0,57.0,57.0,87.49999999999999,117.5,119.0,119.0
Oregon,17.0,55.7,115.24999999999999,162.0,217.0,503.0,503.0
Pennsylvania,876.0,876.0,928.0,928.0,969.0,969.0,969.0
Puerto Rico,0.0,53.8,83.0,158.0,450.0,450.0,450.0
Rhode Island,18.0,37.0,58.0,64.0,84.0,400.0,400.0
South Carolina,68.0,144.8,161.0,194.0,209.0,350.0,350.0
South Dakota,12.9,15.0,17.0,39.0,55.0,56.0,79.0
Tennessee,606.0,623.0,670.0,836.0,971.0,1032.0,1032.0
Texas,642.475,664.0,664.0,675.0,836.0,1032.0,1032.0
Utah,33.0,54.0,55.0,56.0,56.0,68.0,116.0
Vermont,2.0,11.0,11.0,11.0,26.0,26.0,26.0
Virgin Islands,0.0,1.0,2.0,2.0,2.4999999999999947,5.0,5.0
Virginia,350.0,577.0,612.0,643.0,1042.0,1042.0,1042.0
Washington,72.75,161.0,199.0,215.0,370.74999999999994,493.0,493.0
West Virginia,56.0,86.0,86.0,122.0,130.0,168.0,168.525
Wisconsin,78.0,130.0,221.0,234.0,312.0,349.0,407.0
Wyoming,7.0,8.0,17.0,28.0,31.0,64.0,64.0
