State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,25.0,27.0,33.0,50.0,56.0,75.0
Alaska,-155.0,-155.0,-155.0,0.0,7.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,21.0,25.0,25.0,37.0,50.0,56.0,75.0
Arkansas,0.0,4.0,5.0,6.0,13.0,13.400000000000004,31.0
California,33.0,51.0,75.0,112.99999999999997,140.0,140.0,365.0
Colorado,21.475,25.0,30.0,37.5,50.0,56.0,73.1
Connecticut,8.425,10.0,27.0,38.999999999999986,61.25,63.0,75.0
Delaware,-155.0,-155.0,-155.0,0.0,7.0,7.0,7.0
District of Columbia,0.0,0.0,2.0,5.0,10.0,13.100000000000001,16.0
Florida,0.0,0.0,0.0,105.0,191.0,299.10000000000036,597.0
Georgia,33.0,33.0,51.0,109.99999999999994,140.0,154.0,365.0
Guam,0.0,0.0,0.0,2.0,2.0,2.0,5.0
Hawaii,3.0,3.0,3.0,3.0,4.0,10.0,12.049999999999995
Idaho,0.0,6.0,11.0,17.499999999999993,19.0,31.0,31.0
Illinois,18.075000000000003,31.900000000000002,47.0,51.0,63.0,73.0,74.52499999999999
Indiana,33.0,34.0,36.0,63.0,76.0,83.0,107.0
Iowa,0.9500000000000001,6.0,13.0,22.0,22.0,25.0,48.39999999999996
Kansas,5.0,5.0,5.0,6.0,9.0,20.0,22.09999999999999
Kentucky,13.325,26.500000000000004,27.0,33.0,46.0,58.0,83.0
Louisiana,2.85,6.0,13.0,24.0,24.0,40.60000000000001,68.0
Maine,0.0,2.0,14.0,26.499999999999993,34.0,46.0,56.0
Maryland,2.0,6.0,22.0,34.0,46.0,74.0,74.0
Massachusetts,51.0,69.4,74.0,74.0,75.0,83.0,90.0
Michigan,30.0,30.0,156.0,157.0,168.0,168.0,191.0
Minnesota,10.0,10.0,32.0,32.0,56.0,74.0,83.0
Mississippi,3.0,4.0,6.0,6.0,6.0,24.0,31.0
Missouri,10.0,23.700000000000003,27.0,37.0,50.0,56.7,75.0
Montana,-155.0,-155.0,6.0,6.0,6.0,6.100000000000001,7.0
Nebraska,6.0,15.0,22.0,24.499999999999996,34.0,55.0,68.0
Nevada,0.0,5.0,9.749999999999998,11.0,13.499999999999995,24.0,24.0
New Hampshire,0.0,3.0,4.0,6.0,6.0,13.0,24.0
New Jersey,7.0,10.0,31.499999999999996,41.0,65.0,75.0,83.0
New Mexico,4.0,4.0,4.0,17.999999999999993,25.0,39.0,39.0
New York,106.7,138.0,156.0,173.0,191.0,408.0,408.0
North Carolina,34.425,66.0,73.75,82.0,83.0,101.2,107.0
North Dakota,-155.0,-155.0,6.0,6.0,6.0,6.100000000000001,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.95,23.7,25.0,33.0,44.0,56.0,62.29999999999997
Oklahoma,21.0,22.0,24.0,32.0,40.0,67.1,281.0
Oregon,0.0,6.0,14.0,14.0,25.0,32.0,56.0
Pennsylvania,30.0,138.0,154.0,168.0,168.0,191.0,191.0
Puerto Rico,11.0,13.0,14.499999999999996,20.0,30.0,46.0,59.0
Rhode Island,0.0,0.0,3.0,3.0,14.249999999999996,31.0,50.0
South Carolina,15.0,15.0,24.0,32.0,55.0,68.0,76.1
South Dakota,0.0,0.0,5.0,11.0,11.0,13.300000000000002,19.0
Tennessee,0.0,4.0,13.0,22.0,24.249999999999996,40.0,49.05
Texas,15.0,15.0,30.0,44.0,49.0,55.50000000000001,74.0
Utah,3.0,4.0,11.0,15.0,19.0,44.0,44.0
Vermont,0.0,0.0,3.0,6.0,9.0,11.200000000000003,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,6.0,6.0,22.0,23.0,34.0,44.2,56.0
Washington,23.85,27.0,33.0,37.0,51.499999999999986,74.0,75.0
West Virginia,3.475,5.0,5.0,9.0,13.0,15.200000000000003,27.674999999999983
Wisconsin,6.0,6.0,22.0,23.0,39.499999999999986,68.0,281.0
Wyoming,0.0,1.0,2.0,2.0,2.0,2.0,14.0
