State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-38.0,-0.19999999999997442,33.99999999999999,48.0,71.0,101.0,101.0
Alaska,0.0,0.0,0.0,0.0,10.0,10.0,10.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Arizona,-38.0,45.7,59.0,62.0,66.0,71.0,96.24999999999997
Arkansas,4.0,4.0,8.249999999999996,10.0,22.0,22.0,26.0
California,0.0,9.000000000000007,33.0,41.0,105.99999999999999,154.0,163.97499999999997
Colorado,-38.0,-0.19999999999997442,31.0,58.0,82.0,82.0,101.0
Connecticut,4.0,16.8,30.0,48.0,59.74999999999999,91.0,91.0
Delaware,0.0,0.0,0.0,0.0,10.0,10.0,10.0
District of Columbia,-155.0,-155.0,0.0,6.0,6.0,14.0,31.0
Florida,0.0,24.0,113.0,205.0,326.0,334.0,365.0
Georgia,0.0,31.0,33.0,49.0,116.0,145.9,261.69999999999993
Guam,0.0,0.0,0.0,1.0,2.0,2.0,4.0
Hawaii,5.0,5.0,5.0,5.0,9.0,14.0,14.0
Idaho,0.0,4.0,9.0,9.0,9.749999999999991,13.0,26.0
Illinois,1.9000000000000001,9.600000000000003,19.0,45.499999999999986,67.74999999999999,75.0,91.0
Indiana,10.0,26.0,46.0,49.0,83.0,101.0,107.0
Iowa,0.0,7.0,7.0,21.0,55.0,59.1,82.0
Kansas,0.0,3.0,6.499999999999997,9.0,24.0,24.0,24.0
Kentucky,-38.0,27.0,32.5,35.0,48.0,58.0,91.0
Louisiana,0.0,0.0,13.0,13.0,42.0,82.0,101.0
Maine,7.425,18.900000000000002,20.0,27.499999999999986,51.99999999999998,59.0,59.525
Maryland,12.0,12.9,30.0,35.0,60.0,60.0,60.0
Massachusetts,0.0,28.900000000000013,32.5,64.0,112.0,112.0,112.0
Michigan,24.0,103.9,113.0,130.49999999999997,275.0,275.0,275.0
Minnesota,11.125,24.0,24.0,34.0,73.99999999999997,91.0,94.62499999999999
Mississippi,4.0,10.0,22.0,22.0,22.0,22.0,22.0
Missouri,-38.0,4.0,34.0,59.0,66.0,82.0,101.0
Montana,0.0,0.0,5.0,7.0,7.0,10.0,10.0
Nebraska,0.0,13.0,17.0,41.0,58.0,82.0,96.24999999999997
Nevada,2.375,5.0,7.0,9.0,13.0,21.0,21.0
New Hampshire,2.425,10.0,10.0,22.0,22.0,22.0,22.0
New Jersey,4.0,16.8,24.0,64.49999999999999,89.0,91.0,97.0
New Mexico,4.95,13.0,18.0,22.0,23.249999999999996,33.0,36.67499999999994
New York,105.0,105.0,105.0,123.0,180.0,249.80000000000004,278.15
North Carolina,23.775,41.0,47.0,82.0,103.0,103.0,109.0
North Dakota,0.0,0.0,5.0,7.0,7.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,-38.0,12.100000000000007,46.0,58.5,82.0,101.0,101.0
Oklahoma,4.0,17.0,28.0,46.0,82.0,101.0,101.0
Oregon,7.0,14.0,22.0,31.0,34.0,37.60000000000001,44.0
Pennsylvania,105.0,113.0,113.0,116.0,168.0,275.0,275.0
Puerto Rico,4.0,16.8,17.0,21.0,30.0,40.0,41.574999999999996
Rhode Island,0.0,0.0,4.0,12.0,12.0,22.0,26.0
South Carolina,-38.0,0.0,13.0,46.0,82.0,101.0,101.0
South Dakota,0.0,4.9,9.0,12.0,13.0,13.0,20.29999999999997
Tennessee,0.0,7.0,7.0,18.0,22.0,42.0,76.7749999999999
Texas,13.0,17.0,19.999999999999993,32.0,46.0,57.0,58.0
Utah,2.425,5.0,7.0,10.0,21.0,26.0,26.0
Vermont,-81.375,2.700000000000002,7.0,9.0,24.0,24.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Virginia,12.475,17.0,17.0,18.0,35.0,37.0,48.09999999999999
Washington,24.0,24.0,34.0,43.0,66.0,82.9,101.0
West Virginia,5.0,10.0,12.0,22.0,26.0,26.0,33.0
Wisconsin,14.9,17.0,18.0,33.0,35.0,35.2,48.09999999999999
Wyoming,0.0,0.0,6.0,6.0,6.0,7.0,7.0
