State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,21.0,32.0,44.0,58.0,63.0,86.07499999999982
Alaska,0.0,0.0,0.0,3.0,5.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,30.0,36.7,40.0,50.0,63.0,63.300000000000004,97.0
Arkansas,4.0,4.0,11.0,26.0,31.0,33.0,33.0
California,0.0,28.000000000000014,76.0,83.0,112.0,124.7,184.0
Colorado,21.0,38.0,43.0,46.0,58.0,63.0,63.0
Connecticut,31.0,32.0,50.0,53.0,62.0,63.0,74.0
Delaware,0.0,0.0,0.0,3.0,5.0,5.0,5.0
District of Columbia,-155.0,-13.699999999999903,2.0,2.0,7.499999999999995,26.00000000000002,44.0
Florida,0.0,36.90000000000003,105.0,138.0,341.7499999999999,365.0,365.0
Georgia,0.0,10.0,51.0,76.0,103.0,132.0,195.02499999999995
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,2.0,2.0,2.0,2.0,5.249999999999997,9.0,10.574999999999974
Idaho,2.375,5.0,5.0,5.0,22.0,22.0,32.05
Illinois,19.0,21.0,30.75,37.0,55.0,74.0,74.0
Indiana,10.0,51.0,58.99999999999999,66.0,82.0,97.0,112.0
Iowa,10.0,10.0,13.0,17.0,22.0,33.1,41.099999999999966
Kansas,1.9500000000000002,3.0,6.0,13.0,16.0,16.0,20.0
Kentucky,32.0,38.0,48.0,55.0,55.0,56.0,62.0
Louisiana,13.0,17.0,17.0,19.0,25.749999999999993,39.0,50.0
Maine,0.0,1.8000000000000014,10.0,17.0,25.0,33.0,46.0
Maryland,10.0,10.0,19.0,33.0,34.25,38.0,182.6749999999995
Massachusetts,20.925,54.0,70.0,70.0,90.0,103.0,104.0
Michigan,19.475,94.99999999999997,123.0,155.0,168.0,168.0,237.02499999999986
Minnesota,7.0,19.0,25.0,30.0,73.25,97.0,112.0
Mississippi,4.0,13.0,18.749999999999993,26.0,26.0,26.0,33.0
Missouri,6.0,19.0,30.0,40.0,59.0,67.0,97.0
Montana,0.0,0.0,3.0,3.0,3.4999999999999947,5.0,5.0
Nebraska,10.0,23.900000000000002,35.0,44.99999999999999,59.0,281.0,281.0
Nevada,2.375,5.0,5.0,9.0,13.0,14.0,22.0
New Hampshire,4.0,4.0,4.0,14.0,26.0,26.0,26.0
New Jersey,19.0,21.0,32.0,50.0,62.0,73.1,76.0
New Mexico,10.95,14.0,15.0,24.0,43.0,43.0,43.0
New York,123.0,123.0,184.0,408.0,408.0,597.0,597.0
North Carolina,10.0,51.0,61.0,83.0,100.0,107.0,112.0
North Dakota,0.0,0.0,3.0,3.0,3.4999999999999947,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,19.0,20.8,34.0,44.0,58.0,59.0,74.52499999999999
Oklahoma,6.0,23.0,27.0,35.0,58.0,281.0,281.0
Oregon,10.0,10.0,10.0,19.0,33.0,34.3,43.0
Pennsylvania,41.0,123.0,123.0,132.0,168.0,205.0,205.0
Puerto Rico,6.0,10.8,19.0,24.0,25.0,27.0,27.0
Rhode Island,0.0,0.0,10.0,24.0,33.0,33.0,33.0
South Carolina,13.325,23.0,34.0,47.0,58.0,59.0,61.09999999999999
South Dakota,0.0,5.0,5.0,5.0,13.0,22.0,22.0
Tennessee,10.0,10.0,13.0,17.0,22.0,37.2,74.0
Texas,27.0,34.800000000000004,42.0,53.999999999999986,59.0,59.0,67.52499999999999
Utah,4.0,4.0,5.0,13.0,14.0,22.0,28.724999999999927
Vermont,0.0,0.0,1.0,3.0,9.0,16.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,10.0,17.0,23.75,28.0,30.0,34.1,37.52499999999999
Washington,19.0,25.0,30.0,37.0,63.74999999999999,83.0,97.0
West Virginia,5.0,5.0,9.0,13.0,13.0,22.0,26.0
Wisconsin,16.175,28.0,35.0,35.0,59.0,59.0,281.0
Wyoming,4.0,6.0,7.0,7.0,7.0,15.0,15.0
