State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,686.0,2626.0,2626.0,2896.0,3015.0,3919.0
Alaska,441.0,511.0,565.0,626.0,650.0,692.0,698.0
American Samoa,0.0,0.0,0.0,0.0,0.0,25.0,49.0
Arizona,0.0,2351.0,2510.0,3028.0,3034.0,3130.0,4447.0
Arkansas,1469.0,1649.0,1649.0,1822.0,1927.0,3247.0,3247.0
California,19486.0,21417.0,23123.0,23669.0,24117.0,30127.0,38884.0
Colorado,3509.0,3978.0,4050.0,4475.0,5140.0,5761.0,5761.0
Connecticut,2294.0,2917.0,3531.0,4286.0,4646.0,6903.0,6903.0
Delaware,707.0,809.0,980.0,1211.0,1379.0,1915.0,1915.0
District of Columbia,0.0,217.0,316.0,378.0,380.0,437.0,548.0
Florida,0.0,1406.0,1406.0,8866.0,11827.0,15399.0,23283.0
Georgia,0.0,1037.0,3622.0,4061.0,4379.0,6581.0,9013.0
Guam,40.0,54.0,62.0,71.0,109.0,109.0,122.0
Hawaii,0.0,0.0,0.0,867.0,1330.0,1507.0,7939.0
Idaho,0.0,974.0,1075.0,1075.0,1119.0,1398.0,1804.0
Illinois,8512.0,8781.0,8819.0,9630.0,10446.0,11839.0,12797.0
Indiana,2139.0,3675.0,3975.0,4138.0,5818.0,7237.0,7237.0
Iowa,0.0,0.0,0.0,1402.0,1688.0,1833.0,2025.0
Kansas,847.0,1927.0,2362.0,2390.0,2835.0,2966.0,3602.0
Kentucky,4033.0,5415.0,5462.0,6592.0,7950.0,8949.0,8949.0
Louisiana,0.0,1571.0,1673.0,1899.0,1959.0,2704.0,3010.0
Maine,1313.0,1544.0,1729.0,1933.0,1933.0,1933.0,2100.0
Maryland,1213.0,3538.0,3563.0,3641.0,4477.0,5199.0,6007.0
Massachusetts,5255.0,5696.0,7090.0,7557.0,9633.0,10877.0,11686.0
Michigan,7597.0,8235.0,9058.0,12009.0,12548.0,13375.0,15486.0
Minnesota,4158.0,4293.0,4639.0,6058.0,7065.0,7065.0,7511.0
Mississippi,0.0,949.0,1003.0,1251.0,1369.0,1373.0,2197.0
Missouri,0.0,0.0,3717.0,4395.0,4986.0,6590.0,6590.0
Montana,0.0,0.0,714.0,1036.0,1107.0,1235.0,1429.0
Nebraska,0.0,0.0,627.0,859.0,888.0,897.0,1044.0
Nevada,0.0,1061.0,1130.0,1283.0,1283.0,1450.0,1928.0
New Hampshire,1053.0,1130.0,1332.0,1390.0,1441.0,1666.0,1833.0
New Jersey,7114.0,8474.0,9192.0,10136.0,12275.0,13150.0,15199.0
New Mexico,1548.0,1598.0,1727.0,2043.0,2608.0,2630.0,2796.0
New York,16314.0,17243.0,22652.0,24437.0,27022.0,33507.0,34788.0
North Carolina,6201.0,6564.0,7738.0,7942.0,7952.0,8192.0,10019.0
North Dakota,468.0,517.0,574.0,638.0,671.0,740.0,946.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,28.0,54.0
Ohio,6831.0,7030.0,7258.0,8028.0,8555.0,11029.0,11600.0
Oklahoma,2166.0,2166.0,2342.0,2424.0,3418.0,4265.0,4265.0
Oregon,0.0,976.0,3015.0,3695.0,4103.0,4544.0,5243.0
Pennsylvania,3522.0,8053.0,8646.0,13129.0,15090.0,15090.0,16411.0
Puerto Rico,2698.0,3151.0,3339.0,3807.0,4045.0,4332.0,5260.0
Rhode Island,1169.0,1375.0,1477.0,1861.0,1949.0,1949.0,1949.0
South Carolina,384.0,1669.0,2777.0,3034.0,3695.0,4347.0,5154.0
South Dakota,525.0,554.0,660.0,671.0,766.0,886.0,911.0
Tennessee,446.0,1141.0,2203.0,2480.0,3177.0,5101.0,5101.0
Texas,9393.0,9495.0,9929.0,12382.0,13569.0,16994.0,19025.0
Utah,1040.0,1051.0,1051.0,1499.0,1501.0,1725.0,2407.0
Vermont,0.0,362.0,514.0,619.0,658.0,760.0,824.0
Virgin Islands,0.0,10.0,35.0,40.0,42.0,64.0,64.0
Virginia,0.0,5809.0,6373.0,7086.0,7129.0,7300.0,8103.0
Washington,2734.0,4494.0,4543.0,4860.0,5888.0,7599.0,7632.0
West Virginia,1074.0,1152.0,1268.0,1269.0,1575.0,1727.0,1855.0
Wisconsin,4446.0,4822.0,5000.0,5991.0,6153.0,7247.0,8296.0
Wyoming,394.0,394.0,408.0,446.0,483.0,485.0,548.0
