State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,591.0,591.0,2134.0,2979.0,2979.0,3209.0,3504.0
Alaska,141.0,356.0,387.0,468.0,621.0,707.0,730.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,29.0
Arizona,0.0,2330.0,2330.0,3297.0,3677.0,4996.0,6930.0
Arkansas,938.0,1204.0,1296.0,1761.0,2034.0,2682.0,3027.0
California,9058.0,16839.0,17148.0,22831.0,23853.0,29000.0,34839.0
Colorado,2549.0,3443.0,4109.0,4707.0,6201.0,7676.0,7676.0
Connecticut,2454.0,2721.0,3776.0,4770.0,5201.0,5335.0,5374.0
Delaware,637.0,690.0,931.0,1323.0,1443.0,1480.0,1491.0
District of Columbia,86.0,86.0,210.0,352.0,465.0,501.0,520.0
Florida,0.0,469.0,2104.0,6822.0,8207.0,16953.0,28661.0
Georgia,0.0,0.0,3362.0,4759.0,5665.0,8414.0,8414.0
Guam,41.0,53.0,57.0,76.0,110.0,112.0,203.0
Hawaii,0.0,0.0,514.0,1047.0,1273.0,1434.0,2211.0
Idaho,303.0,409.0,754.0,1041.0,1126.0,1997.0,2415.0
Illinois,5064.0,7407.0,7565.0,8318.0,9283.0,9391.0,18407.0
Indiana,1554.0,2683.0,3786.0,4866.0,6748.0,6748.0,6748.0
Iowa,380.0,380.0,728.0,1560.0,1917.0,2063.0,2189.0
Kansas,471.0,992.0,1407.0,2400.0,2556.0,2933.0,3218.0
Kentucky,2167.0,2694.0,2694.0,3775.0,5552.0,6796.0,6904.0
Louisiana,558.0,1458.0,1567.0,2379.0,3404.0,3654.0,4828.0
Maine,0.0,1116.0,1214.0,1313.0,1335.0,1493.0,1927.0
Maryland,1003.0,1393.0,2407.0,3451.0,4051.0,4540.0,5959.0
Massachusetts,4027.0,4440.0,7167.0,10080.0,10340.0,11754.0,12625.0
Michigan,5352.0,5975.0,6967.0,10583.0,12752.0,13723.0,15949.0
Minnesota,3002.0,3002.0,3954.0,5880.0,7584.0,7587.0,8385.0
Mississippi,-10273.0,356.0,1001.0,1464.0,2014.0,3083.0,3083.0
Missouri,0.0,0.0,2075.0,4322.0,6145.0,6145.0,6420.0
Montana,0.0,0.0,70.0,765.0,919.0,1101.0,1499.0
Nebraska,-3412.0,233.0,321.0,654.0,887.0,1257.0,1280.0
Nevada,-10867.0,779.0,1394.0,1555.0,1660.0,2049.0,2465.0
New Hampshire,809.0,880.0,1127.0,1337.0,1625.0,1748.0,1896.0
New Jersey,5189.0,5340.0,5635.0,8767.0,10620.0,11695.0,16267.0
New Mexico,1118.0,1118.0,1472.0,2226.0,2430.0,2824.0,2824.0
New York,11906.0,12481.0,12481.0,19913.0,28276.0,29443.0,32270.0
North Carolina,4471.0,4891.0,6238.0,8168.0,9551.0,10573.0,10573.0
North Dakota,377.0,406.0,463.0,803.0,883.0,1012.0,1026.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,5.0,32.0
Ohio,4647.0,4647.0,4888.0,5401.0,8661.0,11312.0,11663.0
Oklahoma,916.0,916.0,1582.0,2313.0,2938.0,3977.0,4014.0
Oregon,0.0,177.0,1367.0,3156.0,3857.0,4409.0,6665.0
Pennsylvania,4350.0,8107.0,11201.0,13485.0,14131.0,19152.0,19996.0
Puerto Rico,457.0,1249.0,1701.0,2054.0,2522.0,3894.0,4028.0
Rhode Island,746.0,1092.0,1290.0,1630.0,1632.0,1762.0,1772.0
South Carolina,627.0,1144.0,2273.0,3032.0,3759.0,3759.0,5205.0
South Dakota,127.0,205.0,355.0,540.0,604.0,658.0,870.0
Tennessee,-23846.0,-2385.0,2162.0,3269.0,3643.0,7157.0,7157.0
Texas,3527.0,6436.0,9904.0,15039.0,19399.0,19399.0,21514.0
Utah,712.0,1051.0,1320.0,1719.0,2108.0,2556.0,3377.0
Vermont,276.0,408.0,443.0,577.0,663.0,813.0,935.0
Virgin Islands,0.0,0.0,5.0,38.0,46.0,46.0,82.0
Virginia,2287.0,5185.0,5279.0,6019.0,6330.0,6380.0,7008.0
Washington,2216.0,3132.0,3351.0,4098.0,5406.0,5542.0,7674.0
West Virginia,463.0,463.0,950.0,1331.0,1683.0,1817.0,1934.0
Wisconsin,3394.0,3659.0,4257.0,4913.0,4913.0,6938.0,7463.0
Wyoming,317.0,351.0,358.0,361.0,412.0,469.0,514.0
