State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1421.475,1596.0,3209.75,4576.999999999999,6519.0,8984.0,9787.599999999997
Alaska,1464.0,1926.8000000000002,2488.25,4324.5,5753.0,6542.0,7613.624999999998
American Samoa,13.8,18.0,73.0,286.0,516.7499999999998,784.6,883.0
Arizona,2290.475,3101.0,5490.0,8924.0,12486.0,14784.0,18470.45
Arkansas,425.0,1621.8,2051.5,2490.5,3403.0,4413.1,6417.924999999998
California,51635.0,80575.70000000001,98909.0,111956.0,111956.0,111956.0,111956.0
Colorado,1116.25,6525.0,8808.0,14482.0,16278.0,18879.3,19546.0
Connecticut,6820.55,10859.0,14068.0,17933.0,22365.0,23993.0,26252.449999999975
Delaware,1421.475,1650.1000000000001,3514.0,4890.999999999999,8698.75,24707.0,24707.0
District of Columbia,18.0,75.7,422.4999999999999,816.0,1702.75,2251.5000000000005,2762.7749999999996
Florida,17550.0,21000.0,24101.0,30467.0,45373.74999999994,65582.10000000003,99630.0
Georgia,5881.0,10859.0,14068.0,18908.5,22523.0,24647.0,27705.0
Guam,13.8,24.0,192.0,439.0,616.0,883.0,1714.7249999999967
Hawaii,2681.075,7725.6,10129.75,12486.0,14784.0,18461.0,18945.0
Idaho,572.25,1297.2,1944.0,2310.5,3290.4999999999995,4281.2,6417.924999999998
Illinois,51081.0,51081.0,51635.0,98909.0,98909.0,98909.0,99630.0
Indiana,2350.0,7859.0,10190.0,14482.0,18156.0,18879.3,19546.0
Iowa,3047.0,3928.0,5687.25,8525.0,9157.0,12269.3,16860.72499999999
Kansas,1421.475,1606.0,3514.0,5391.0,9040.0,24707.0,24707.0
Kentucky,2681.075,6525.0,9418.0,12486.0,14784.0,18461.0,18945.0
Louisiana,1484.175,2368.7,4047.75,6861.499999999998,8939.0,12269.3,24707.0
Maine,0.0,0.0,7859.0,10986.5,16278.0,18945.0,29813.0
Maryland,8851.75,11082.0,14708.5,19536.0,22526.0,23993.0,30635.0
Massachusetts,19043.875,21000.0,29626.0,40187.0,61799.0,99630.0,99630.0
Michigan,17550.0,20380.500000000004,24062.5,30467.0,36839.0,40187.0,44302.0
Minnesota,23332.0,23332.0,27317.0,29267.0,32588.0,35007.8,40187.0
Mississippi,610.725,1939.6000000000001,2155.0,3047.0,3605.0,4923.800000000001,6749.0
Missouri,1421.475,1596.0,3107.0,4327.499999999999,5976.749999999998,8688.0,9787.599999999997
Montana,281.125,735.0,1062.0,1531.4999999999995,2269.75,2810.3,3168.0499999999997
Nebraska,610.725,1436.8,2020.0,2413.0,3373.75,4413.1,6417.924999999998
Nevada,1470.4,1606.0,3884.5,5511.5,8688.0,9270.4,13235.0
New Hampshire,2681.075,3101.0,5490.0,8954.0,12243.0,14512.2,18461.0
New Jersey,20695.0,25781.300000000003,32592.499999999996,60934.0,61799.0,99630.0,99630.0
New Mexico,1421.475,1596.0,3107.0,4327.499999999999,5976.749999999998,8688.0,9787.599999999997
New York,51635.0,80575.70000000001,98909.0,111956.0,111956.0,111956.0,111956.0
North Carolina,19043.875,21000.0,23332.0,29373.5,34421.0,40187.0,44302.0
North Dakota,281.125,735.0,1062.0,1531.4999999999995,2269.75,2810.3,3168.0499999999997
Northern Mariana Islands,13.8,18.0,73.0,286.0,516.7499999999998,784.6,883.0
Ohio,23332.0,23947.0,27317.0,29267.0,33301.0,44302.0,44302.0
Oklahoma,1421.475,1761.2,3306.0,5470.5,6519.0,10464.0,11498.0
Oregon,3911.0,10571.0,13969.0,17933.0,22523.0,23993.0,30635.0
Pennsylvania,20989.975,23332.0,25968.0,29267.0,33301.0,44302.0,44302.0
Puerto Rico,17550.0,21000.0,29626.0,36839.0,60934.0,61799.0,99630.0
Rhode Island,0.0,5969.2,8688.0,12162.0,14482.0,16496.300000000003,18945.0
South Carolina,2681.075,7725.6,10129.75,12486.0,14784.0,18461.0,18945.0
South Dakota,20.85,432.40000000000003,642.25,1012.0,1692.75,2596.2,2849.575
Tennessee,0.0,3047.0,5863.75,8796.0,14173.749999999998,18525.600000000002,29813.0
Texas,17550.0,17550.0,22785.0,30467.0,36839.0,40187.0,40187.0
Utah,3047.0,4054.0,6906.999999999998,8924.0,12162.0,14346.1,18461.0
Vermont,1421.475,1606.0,3486.25,4576.999999999999,7428.249999999997,9522.6,24707.0
Virgin Islands,572.25,1173.0,1694.25,2257.0,3104.0,3633.0000000000005,6417.924999999998
Virginia,20839.875,23332.0,25968.0,29626.0,34421.0,40187.0,50096.94999999991
Washington,19127.875,23277.3,24101.0,29267.0,32588.0,40028.0,44302.0
West Virginia,1421.475,1596.0,3209.75,4452.0,6519.0,9040.0,9787.599999999997
Wisconsin,23332.0,23947.0,27317.0,29480.0,33301.0,44302.0,44302.0
Wyoming,18.0,56.40000000000001,242.99999999999991,452.0,624.7499999999999,883.0,1714.7249999999967
