State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1383.0,1686.0,2425.0,4166.0,5552.0,6519.0,8984.0
Alaska,1376.3,1593.1,1936.75,3047.0,3385.0,4643.0,5885.825
American Samoa,10.0,23.400000000000006,76.0,198.0,378.0,619.5,1191.3
Arizona,2940.0,3706.7000000000003,5812.0,6890.0,8565.75,10109.0,11323.8
Arkansas,172.0,1492.8,1687.25,2308.0,2875.999999999999,3383.0,4534.5999999999985
California,51081.0,61799.0,82662.0,98909.0,98909.0,98909.0,98909.0
Colorado,2377.0,7859.0,9418.0,11521.5,14071.0,15012.400000000001,18723.649999999998
Connecticut,4966.775,8143.0,9949.0,14784.0,18461.0,19536.0,22240.075
Delaware,1383.0,1909.0,3403.0,4268.0,5827.749999999999,8747.3,21622.0
District of Columbia,32.55,134.0,248.24999999999994,817.0,1211.4999999999998,1583.0,2486.7499999999995
Florida,0.0,0.0,21000.0,23970.0,32588.0,44302.0,52578.349999999955
Georgia,2362.825,8143.0,10546.75,14784.0,18479.0,19537.4,22240.075
Guam,10.0,24.0,151.99999999999997,277.0,479.24999999999994,816.2,1495.1499999999996
Hawaii,2447.775,5779.8,6890.0,8243.0,10554.25,12194.4,14704.599999999997
Idaho,172.0,1246.8,1488.0,1944.0,2596.0,3104.0,3909.4499999999985
Illinois,23524.850000000002,51081.0,55340.0,60934.0,61799.0,61799.0,61799.0
Indiana,2447.775,4039.7000000000003,7891.0,10332.0,12486.0,14796.2,17263.949999999997
Iowa,2543.55,3281.0,4214.5,6681.0,8101.0,9270.4,10642.524999999998
Kansas,1383.0,1909.0,3502.0,4567.0,6158.0,21622.0,21622.0
Kentucky,2526.0,3911.0,6613.0,8243.0,9295.0,11660.7,14286.774999999996
Louisiana,1623.525,2934.9,3871.75,5984.999999999999,7149.0,10506.1,21622.0
Maine,5927.55,7986.8,9265.5,13235.0,18595.5,36371.0,36371.0
Maryland,7859.0,10571.0,14784.0,21316.0,22365.0,24707.0,59430.0
Massachusetts,0.0,0.0,21000.0,30057.499999999996,40187.0,49681.5,55340.0
Michigan,19188.75,22373.4,23776.75,29813.0,35844.499999999985,40598.50000000001,47131.04999999999
Minnesota,16217.6,22706.0,23993.0,24647.0,28095.499999999996,34421.0,99630.0
Mississippi,675.975,1492.8,1664.0,2197.0,3071.0,3383.2,4534.5999999999985
Missouri,81.7,1593.1,2222.5,3468.9999999999995,5433.0,6194.1,8941.25
Montana,114.0,277.0,746.0,1146.0,1421.2499999999998,1947.0,2806.0
Nebraska,172.0,1255.0,1655.0,2023.0,2811.0,3371.3,4227.15
Nevada,1383.0,1909.0,3403.0,4359.999999999999,6158.0,8101.0,9531.874999999996
New Hampshire,2644.425,3754.0,6221.0,6965.0,8565.75,10109.0,12067.524999999992
New Jersey,0.0,0.0,21000.0,34450.0,44302.0,55340.0,55340.0
New Mexico,0.0,1484.7,1935.25,3403.0,4965.999999999998,6194.1,8941.25
New York,51081.0,61799.0,82662.0,98909.0,98909.0,98909.0,98909.0
North Carolina,21000.0,22726.0,24074.0,29480.0,34421.0,40187.0,54725.59999999992
North Dakota,114.0,277.0,746.0,1146.0,1421.2499999999998,1947.0,2806.0
Northern Mariana Islands,10.0,23.400000000000006,76.0,198.0,378.0,619.5,1810.7249999999972
Ohio,5776.950000000001,15443.0,22102.0,24101.0,27705.0,33743.0,73435.64999999986
Oklahoma,1436.675,1651.8,2295.25,3560.0,5753.0,6158.0,8984.0
Oregon,4966.775,10508.800000000001,14592.999999999998,20267.999999999996,22365.0,24707.0,59430.0
Pennsylvania,15665.65,21000.0,23993.0,24677.0,28095.499999999996,33810.8,73435.64999999986
Puerto Rico,0.0,0.0,22676.0,34450.0,45744.499999999985,50107.40000000001,57487.24999999999
Rhode Island,2447.775,5346.4000000000015,6613.0,8243.0,10795.0,12486.0,16612.249999999993
South Carolina,2447.775,5779.8,6854.75,8243.0,10474.0,12194.4,14704.599999999997
South Dakota,47.275000000000006,194.7,515.0,817.0,1188.0,1616.8000000000004,2706.249999999998
Tennessee,3101.975,5979.0,7103.0,8784.0,14249.249999999998,31304.900000000005,36371.0
Texas,17550.0,21000.0,23266.0,29373.5,40028.0,40187.0,47131.04999999999
Utah,2722.65,3754.0,5979.0,6890.0,8525.0,10109.0,10795.0
Vermont,1383.0,1909.0,3403.0,4268.0,5645.0,6563.6,21622.0
Virgin Islands,172.0,1139.3,1440.0,1944.0,2527.0,3074.3,3909.4499999999985
Virginia,21000.0,22726.0,24074.0,29373.5,33912.5,40187.0,54725.59999999998
Washington,0.0,15443.0,22365.0,24647.0,29480.0,59430.0,99630.0
West Virginia,1383.0,1686.0,3007.5,4203.0,5552.0,7204.0,8984.0
Wisconsin,18469.55,22483.6,23993.0,27317.0,35844.499999999985,99630.0,99630.0
Wyoming,18.0,42.0,194.25,378.0,651.0,1090.8000000000002,2596.999999999999
