location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2209.638106,2209.638106,2693.936216,2696.460074,2699.776602,3183.638106,3183.638106
Alaska,240.8971388,241.4016948,241.8264646,249.6617646,491.4883524,509.5822228,514.7187206
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12582.36182,12610.65943,13029.03193,15654.85805,16225.06474,16262.94881,16317.16624
Arkansas,998.7356954,1004.379419,1011.38863,1661.155032,1855.498981,1863.618276,1871.418742
California,44559.97241,45309.07057,45387.54607,46302.9957,46495.67928,46597.22272,47444.97241
Colorado,8168.086875,8186.163514,8407.201898,8570.863351,8767.189609,8795.032223,8797.656593
Connecticut,3171.490662,3183.259054,3205.126142,3714.912691,3842.165881,3888.460258,3898.890596
Delaware,376.5676882,377.4105311,378.4082697,382.7131686,818.8815178,820.3694156,821.1449634
Florida,0.0,8235.35488,8527.270268,11970.54059,13069.7021,13080.45626,22395.46649
Georgia,2648.232516,2652.075496,2667.063045,3771.711241,3988.410509,4273.197576,4302.443741
Guam,47.52777382,105.1367511,105.3788526,105.9804958,106.8298421,106.8602055,164.5277738
Hawaii,1031.181955,1034.860223,1043.725533,1219.703883,1236.07978,1269.071351,1320.220404
Idaho,1472.518518,1528.914065,1530.004091,1579.941143,1589.308823,1598.023948,1655.518518
Illinois,9481.804203,11236.45462,11306.37194,12520.50234,12671.39931,13214.4989,14706.8042
Indiana,9205.342479,9209.853605,10377.37455,10973.71327,13459.09137,13632.60373,13641.40518
Iowa,1562.737861,1567.905952,1570.061961,2144.140296,2166.317303,2172.603207,2172.971981
Kansas,1467.933389,1471.950402,1475.841583,1480.573012,2699.037805,2718.579618,2728.119487
Kentucky,2578.689849,2583.373116,2585.614497,2594.270575,5417.276346,5439.697521,5449.671367
Louisiana,1825.905913,1872.339815,1884.743622,2598.289628,2614.211123,2882.902842,2945.719661
Maine,343.8817766,473.3532194,479.3299351,506.5779989,576.673797,579.0285508,705.8817766
Maryland,2563.521616,2939.015894,2963.051349,3967.459862,4041.082916,4081.623964,4545.521616
Massachusetts,5535.47243,5561.413549,5670.702005,6054.651315,6305.975417,6348.940921,6374.213253
Michigan,6908.523157,7790.943447,7829.974793,8313.793339,9881.041674,11259.02674,11327.18109
Minnesota,5964.35339,6452.308519,6520.199127,6713.148815,6824.437937,6930.48527,7416.35339
Mississippi,0.0,442.0295707,450.808686,454.2185923,481.396606,482.3185268,987.4106976
Missouri,2597.629389,2609.650548,2620.345973,3088.35944,4777.483145,4800.950014,4806.457477
Montana,904.3512187,904.3512187,1279.12886,1286.508352,1290.358846,1664.351219,1664.351219
Nebraska,2453.188364,2454.794901,2468.356849,2472.299228,2526.511484,2544.235233,2545.647914
Nevada,2125.873705,2127.593507,2184.178407,2222.943656,2484.581375,2556.038207,2557.52756
New Hampshire,201.148779,221.6685709,222.938526,223.992222,602.6277048,607.19261,607.9678153
New Jersey,6886.028474,8055.666578,8120.541616,9090.713025,9209.481214,9233.176778,10524.02847
New Mexico,2869.401473,3789.828021,3799.542636,3913.706069,4325.47434,4400.007203,5169.401473
New York,21213.41906,24187.01624,24506.16187,25035.95702,25729.70349,32828.04946,35795.57798
North Carolina,5731.934634,5763.358781,5808.187594,6379.593288,6595.172862,7591.330292,7657.774336
North Dakota,543.2157378,544.2689846,545.2523539,547.4173575,805.0577577,807.5275894,808.3122519
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,8176.797247,8228.385197,8280.720043,9959.987557,10310.19383,10325.28289,10403.20632
Oklahoma,1881.465612,1882.91759,1884.542516,1891.791086,2802.246655,2804.595072,2806.263591
Oregon,6181.915324,6201.817409,7698.797142,8597.068925,10051.01022,10502.51449,10507.6878
Pennsylvania,9090.008632,9117.57956,9200.166609,10142.70978,10483.21409,10485.99771,10519.6265
Puerto Rico,2680.351009,2974.111301,3001.291736,3026.444486,6075.663781,6139.59911,6149.894104
Rhode Island,867.3845635,869.3698231,871.2170321,885.458613,1261.765883,1295.456589,1296.015045
South Carolina,1917.580368,1919.198384,1940.864301,2217.523083,3290.074803,3331.01125,3333.069647
South Dakota,352.9852846,353.6583982,354.3860198,355.6427726,882.8796247,886.4558111,888.5590957
Tennessee,0.0,1813.804097,1815.4554,1846.581531,3410.59888,3439.164406,4784.939178
Texas,10663.4938,13852.47433,14275.3115,15069.71995,15291.50872,15385.82495,18962.4938
Utah,3269.90597,4065.382099,4077.263771,4121.152104,4657.347508,4707.864194,5306.90597
Vermont,254.9532197,256.3201715,256.5636139,258.843636,258.9970531,259.2764786,260.9532197
Virgin Islands,21.56530923,21.56530923,22.52924365,22.58254907,22.58413498,23.56530923,23.56530923
Virginia,6306.541199,6312.865475,6428.339359,6654.675865,6748.357284,7930.555858,8966.105124
Washington,5584.760475,5596.249123,5879.820599,6531.504374,6907.391386,6964.029384,6983.843848
West Virginia,423.0322874,423.7807557,427.1661927,1019.273713,1039.626353,1045.967692,1107.780756
Wisconsin,5375.992805,5389.166558,5444.136613,6099.822714,6922.23077,7020.303058,7025.252886
Wyoming,560.1616225,568.8403169,570.4452627,601.1408306,674.7608488,691.3521519,691.5082576
