State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3641.0,604.0,1313.0,2126.0,6317.0,14976.0,35746.0
Alaska,196.0,222.0,504.0,669.0,758.0,1098.0,3380.0
American Samoa,108.0,262.0,294.0,518.0,518.0,518.0,1201.0
Arizona,1253.0,1335.0,2184.0,5360.0,7050.0,13616.0,17607.0
Arkansas,388.0,388.0,502.0,648.0,1015.0,1354.0,1354.0
California,6522.0,9924.0,12092.0,12984.0,19509.0,25041.0,52115.0
Colorado,1763.0,3216.0,3978.0,8698.0,10485.0,10557.0,17672.0
Connecticut,792.0,938.0,1599.0,2382.0,3278.0,4709.0,4922.0
Delaware,250.0,326.0,584.0,803.0,923.0,1237.0,2688.0
District of Columbia,182.0,267.0,308.0,522.0,864.0,2169.0,2169.0
Florida,2783.0,3335.0,4191.0,5767.0,7282.0,9014.0,21348.0
Georgia,0.0,3250.0,5746.0,7593.0,8822.0,20665.0,22801.0
Guam,36.0,77.0,143.0,249.0,301.0,377.0,439.0
Hawaii,310.0,536.0,640.0,1092.0,1194.0,1196.0,1501.0
Idaho,280.0,334.0,416.0,577.0,599.0,821.0,1640.0
Illinois,4420.0,7296.0,7608.0,9730.0,15608.0,20482.0,26611.0
Indiana,411.0,865.0,1379.0,1517.0,1703.0,2263.0,3018.0
Iowa,405.0,436.0,514.0,658.0,776.0,1060.0,1452.0
Kansas,373.0,373.0,539.0,654.0,887.0,1302.0,1337.0
Kentucky,805.0,845.0,1675.0,3277.0,5427.0,8554.0,9465.0
Louisiana,629.0,966.0,1043.0,1087.0,3897.0,4563.0,4563.0
Maine,285.0,345.0,480.0,1459.0,1811.0,2381.0,2381.0
Maryland,1081.0,1860.0,1860.0,2029.0,3001.0,3852.0,5124.0
Massachusetts,-1867.0,2277.0,3255.0,4092.0,5277.0,6549.0,10420.0
Michigan,2627.0,3686.0,5911.0,7704.0,9220.0,13791.0,16217.0
Minnesota,-4185.0,-4185.0,3767.0,4413.0,5214.0,6780.0,13422.0
Mississippi,-117.0,-117.0,524.0,581.0,856.0,1281.0,2347.0
Missouri,-4551.0,1122.0,1502.0,4194.0,5211.0,18718.0,18718.0
Montana,210.0,246.0,635.0,1019.0,1701.0,14519.0,14519.0
Nebraska,248.0,248.0,269.0,357.0,437.0,518.0,866.0
Nevada,-2322.0,-2322.0,1329.0,2407.0,2659.0,3125.0,6165.0
New Hampshire,-1011.0,326.0,405.0,675.0,949.0,1278.0,1712.0
New Jersey,1908.0,1908.0,4669.0,5813.0,10632.0,12291.0,17450.0
New Mexico,342.0,412.0,446.0,656.0,990.0,1079.0,1506.0
New York,5973.0,11740.0,16136.0,30379.0,31464.0,40586.0,40879.0
North Carolina,3967.0,7656.0,7759.0,8269.0,12849.0,32257.0,32257.0
North Dakota,98.0,116.0,157.0,188.0,258.0,392.0,747.0
Northern Mariana Islands,3.0,11.0,11.0,66.0,84.0,135.0,461.0
Ohio,1937.0,2432.0,3591.0,3755.0,4808.0,4907.0,14327.0
Oklahoma,-2945.0,932.0,1062.0,1703.0,3371.0,12113.0,12113.0
Oregon,523.0,775.0,1131.0,1796.0,3769.0,8790.0,12906.0
Pennsylvania,1699.0,2328.0,2328.0,2398.0,3392.0,3636.0,3996.0
Puerto Rico,509.0,664.0,1045.0,2169.0,5106.0,5936.0,8606.0
Rhode Island,305.0,427.0,1077.0,1336.0,1336.0,2077.0,2077.0
South Carolina,858.0,1105.0,1172.0,1221.0,1550.0,5126.0,5126.0
South Dakota,114.0,114.0,145.0,192.0,225.0,399.0,650.0
Tennessee,882.0,882.0,1343.0,1546.0,1792.0,3077.0,3077.0
Texas,10986.0,10986.0,11074.0,22757.0,22757.0,39274.0,40926.0
Utah,-128.0,416.0,672.0,691.0,819.0,930.0,1152.0
Vermont,166.0,366.0,366.0,802.0,981.0,8376.0,16079.0
Virgin Islands,17.0,22.0,24.0,45.0,133.0,161.0,186.0
Virginia,5152.0,6552.0,7360.0,9590.0,11501.0,13978.0,22350.0
Washington,5505.0,5556.0,5631.0,6001.0,9209.0,10715.0,23411.0
West Virginia,229.0,229.0,274.0,326.0,469.0,798.0,1400.0
Wisconsin,1806.0,3557.0,4689.0,5376.0,5477.0,6990.0,7710.0
Wyoming,75.0,75.0,119.0,143.0,204.0,276.0,586.0
