State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1039.0,1344.0,1748.0,2985.0,4169.0,6168.0,57469.0
Alaska,232.0,285.0,730.0,986.0,1605.0,1977.0,2608.0
American Samoa,306.0,485.0,1196.0,1555.0,1555.0,1555.0,1555.0
Arizona,1484.0,3760.0,4952.0,6110.0,8946.0,9355.0,12376.0
Arkansas,435.0,523.0,553.0,563.0,595.0,745.0,1726.0
California,-305.0,-305.0,10447.0,12876.0,13678.0,30325.0,53384.0
Colorado,1717.0,3220.0,3858.0,4920.0,7664.0,15760.0,20716.0
Connecticut,1186.0,1978.0,2111.0,2188.0,2691.0,2750.0,3220.0
Delaware,298.0,492.0,593.0,763.0,1338.0,1904.0,1904.0
District of Columbia,151.0,256.0,367.0,564.0,564.0,893.0,1185.0
Florida,1394.0,3967.0,3967.0,4035.0,5381.0,6091.0,12376.0
Georgia,2032.0,2032.0,7115.0,10690.0,21041.0,28743.0,38202.0
Guam,50.0,106.0,218.0,258.0,294.0,440.0,817.0
Hawaii,513.0,695.0,809.0,1165.0,2329.0,2720.0,7290.0
Idaho,158.0,352.0,359.0,499.0,569.0,1461.0,2383.0
Illinois,5736.0,5944.0,7471.0,8836.0,12912.0,17912.0,24288.0
Indiana,970.0,970.0,1233.0,1254.0,1391.0,1781.0,1918.0
Iowa,420.0,506.0,575.0,621.0,883.0,898.0,898.0
Kansas,342.0,418.0,525.0,572.0,814.0,828.0,18464.0
Kentucky,849.0,1892.0,2434.0,2931.0,3793.0,6119.0,9080.0
Louisiana,848.0,935.0,1297.0,1297.0,3447.0,3578.0,3578.0
Maine,402.0,800.0,1143.0,1191.0,1993.0,2961.0,3261.0
Maryland,-47.0,-47.0,1566.0,1961.0,2104.0,2104.0,2930.0
Massachusetts,2537.0,4118.0,4324.0,5523.0,6549.0,14595.0,50070.0
Michigan,2435.0,4669.0,5914.0,6132.0,8630.0,12656.0,19231.0
Minnesota,2375.0,2819.0,3481.0,4435.0,7091.0,10916.0,10916.0
Mississippi,521.0,550.0,628.0,759.0,846.0,2202.0,2202.0
Missouri,1680.0,1973.0,2176.0,2599.0,3406.0,4867.0,11763.0
Montana,195.0,208.0,224.0,307.0,912.0,1348.0,2610.0
Nebraska,239.0,334.0,354.0,377.0,381.0,2758.0,22625.0
Nevada,947.0,1098.0,1321.0,1738.0,1920.0,4256.0,22413.0
New Hampshire,484.0,578.0,687.0,829.0,1029.0,1311.0,1681.0
New Jersey,4079.0,4828.0,5299.0,6719.0,8040.0,12146.0,15697.0
New Mexico,385.0,486.0,606.0,842.0,1035.0,1372.0,1372.0
New York,7921.0,11175.0,14837.0,16136.0,17661.0,20380.0,24417.0
North Carolina,2590.0,5252.0,5928.0,8349.0,13286.0,20455.0,20455.0
North Dakota,120.0,142.0,147.0,150.0,209.0,612.0,5145.0
Northern Mariana Islands,15.0,18.0,67.0,79.0,127.0,184.0,275.0
Ohio,-91.0,-91.0,2135.0,2512.0,3103.0,3814.0,9007.0
Oklahoma,841.0,1408.0,1408.0,1870.0,2984.0,3153.0,3798.0
Oregon,817.0,889.0,1500.0,1507.0,1992.0,5217.0,30292.0
Pennsylvania,2437.0,2600.0,2600.0,2678.0,2746.0,3371.0,3631.0
Puerto Rico,537.0,1022.0,1549.0,2236.0,2396.0,3582.0,20542.0
Rhode Island,382.0,485.0,729.0,931.0,1262.0,2238.0,2251.0
South Carolina,749.0,835.0,1024.0,1457.0,1457.0,3872.0,4019.0
South Dakota,128.0,128.0,154.0,166.0,212.0,254.0,688.0
Tennessee,849.0,989.0,1257.0,1279.0,1651.0,1956.0,1956.0
Texas,13577.0,15961.0,15961.0,16642.0,19273.0,38868.0,40128.0
Utah,467.0,467.0,520.0,619.0,857.0,907.0,1761.0
Vermont,118.0,132.0,393.0,545.0,786.0,841.0,1245.0
Virgin Islands,31.0,31.0,45.0,130.0,154.0,165.0,262.0
Virginia,2581.0,4631.0,5254.0,5752.0,7439.0,8422.0,40631.0
Washington,1880.0,3615.0,4302.0,6087.0,9643.0,12948.0,14845.0
West Virginia,-14.0,220.0,341.0,436.0,500.0,773.0,1165.0
Wisconsin,1959.0,2453.0,3115.0,3589.0,3919.0,7310.0,11254.0
Wyoming,84.0,106.0,108.0,114.0,159.0,432.0,555.0
