State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-3641.0,1044.0,1517.0,2225.0,4262.0,6202.0,35746.0
Alaska,71.0,313.0,421.0,746.0,1095.0,1497.0,1735.0
American Samoa,231.0,274.0,1201.0,1201.0,1201.0,1555.0,1555.0
Arizona,0.0,1408.0,1408.0,4439.0,6110.0,8883.0,10345.0
Arkansas,0.0,462.0,465.0,595.0,709.0,709.0,716.0
California,8313.0,10377.0,12584.0,13047.0,18222.0,22396.0,35906.0
Colorado,1102.0,1436.0,3179.0,4574.0,6564.0,8698.0,11097.0
Connecticut,946.0,1258.0,2081.0,2272.0,2631.0,2771.0,4635.0
Delaware,212.0,529.0,593.0,861.0,1349.0,1760.0,1939.0
District of Columbia,155.0,269.0,395.0,633.0,717.0,984.0,1400.0
Florida,0.0,0.0,3121.0,3784.0,4600.0,4670.0,6068.0
Georgia,1997.0,5032.0,5652.0,9201.0,12819.0,13423.0,15027.0
Guam,66.0,95.0,211.0,228.0,266.0,447.0,1226.0
Hawaii,329.0,505.0,866.0,1076.0,1187.0,1421.0,2764.0
Idaho,345.0,393.0,520.0,613.0,763.0,1407.0,1795.0
Illinois,5211.0,5944.0,7662.0,12732.0,19776.0,24729.0,91427.0
Indiana,970.0,1037.0,1230.0,1405.0,1437.0,1581.0,1596.0
Iowa,216.0,485.0,524.0,658.0,831.0,1073.0,1316.0
Kansas,418.0,464.0,531.0,682.0,766.0,766.0,1075.0
Kentucky,835.0,1094.0,2377.0,4052.0,6282.0,6282.0,6706.0
Louisiana,0.0,0.0,770.0,848.0,3715.0,3715.0,3715.0
Maine,378.0,488.0,621.0,1419.0,1419.0,1706.0,2364.0
Maryland,1315.0,1691.0,1961.0,1961.0,1982.0,2803.0,4921.0
Massachusetts,2639.0,3255.0,3296.0,4141.0,4891.0,5659.0,9427.0
Michigan,-2699.0,5524.0,5988.0,8317.0,13622.0,13622.0,18627.0
Minnesota,-4185.0,2577.0,3136.0,5214.0,7732.0,11114.0,11114.0
Mississippi,0.0,535.0,566.0,582.0,1103.0,1933.0,2372.0
Missouri,-4551.0,1323.0,1597.0,2891.0,3484.0,4867.0,6188.0
Montana,160.0,173.0,206.0,285.0,864.0,5756.0,14519.0
Nebraska,278.0,297.0,310.0,353.0,453.0,509.0,687.0
Nevada,-2322.0,827.0,1555.0,1607.0,2085.0,4289.0,6055.0
New Hampshire,-1011.0,0.0,438.0,623.0,817.0,1066.0,1701.0
New Jersey,3142.0,3327.0,3327.0,5554.0,7520.0,8760.0,10545.0
New Mexico,109.0,428.0,442.0,745.0,771.0,891.0,891.0
New York,7148.0,9131.0,12798.0,22956.0,25598.0,26757.0,26757.0
North Carolina,2554.0,4751.0,5925.0,10622.0,14585.0,20826.0,76997.0
North Dakota,56.0,131.0,144.0,179.0,257.0,318.0,612.0
Northern Mariana Islands,22.0,64.0,67.0,107.0,275.0,694.0,694.0
Ohio,0.0,0.0,1679.0,2475.0,3103.0,3265.0,3730.0
Oklahoma,-1546.0,1074.0,1227.0,1871.0,2355.0,4004.0,5513.0
Oregon,-1287.0,1174.0,1299.0,1458.0,2226.0,2603.0,3599.0
Pennsylvania,1699.0,2312.0,2509.0,2509.0,2697.0,3935.0,4010.0
Puerto Rico,0.0,691.0,1039.0,2418.0,3968.0,4236.0,4236.0
Rhode Island,374.0,396.0,519.0,808.0,1108.0,2040.0,2040.0
South Carolina,0.0,858.0,864.0,950.0,1225.0,1396.0,4173.0
South Dakota,0.0,0.0,148.0,163.0,189.0,209.0,209.0
Tennessee,1021.0,1141.0,1254.0,1453.0,1612.0,1810.0,1810.0
Texas,11074.0,11074.0,11074.0,15961.0,29864.0,40628.0,41196.0
Utah,0.0,467.0,538.0,638.0,676.0,761.0,858.0
Vermont,190.0,272.0,484.0,786.0,934.0,8376.0,12420.0
Virgin Islands,22.0,29.0,43.0,110.0,164.0,164.0,272.0
Virginia,-2326.0,4762.0,5752.0,7360.0,11741.0,11741.0,13496.0
Washington,1853.0,4112.0,4613.0,7679.0,15115.0,15115.0,55881.0
West Virginia,214.0,308.0,384.0,507.0,588.0,631.0,1313.0
Wisconsin,1218.0,2328.0,3914.0,5822.0,8184.0,11459.0,42364.0
Wyoming,86.0,105.0,106.0,136.0,150.0,242.0,466.0
