location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2010.42270184462,2486.65087874702,3105.08737100096,4007.15206256614,5771.10442517154,7625.63986513965,10391.8832244429
Alaska,1279.65811757905,1452.82019001262,1844.69625579543,2528.89452546518,3291.54498330895,4034.63150850545,4927.57849862116
Arizona,21251.7254577093,26262.793774005,32908.9502325938,39924.5470034378,52793.8143495183,63877.2321452561,76089.2485268733
Arkansas,3952.35031958699,5111.43824038321,5935.53818660011,7106.30593795451,8305.17269960322,9583.821665634,12404.7656628154
California,18347.0957789719,24348.8069775592,30486.8873860763,38671.0969131517,49614.3781991157,59944.6915317378,74532.9211207481
Colorado,14363.8411843717,16846.0959551771,21468.008481829,27122.395753736,33525.9138297738,40743.1505336424,51322.8172741758
Connecticut,4896.70982740382,6524.19430053826,7607.16354520408,9379.26959324092,11725.5912874624,14156.6610843968,16282.8353568362
Delaware,2138.98049414043,2417.91045918847,2891.28227453655,3387.17837068122,4145.74723205804,4768.89777840108,5944.72336801042
District of Columbia,557.478053921907,656.238988013458,791.957333867315,972.376560945137,1128.32565434872,1406.82858255841,1775.33471057545
Florida,9800.07582350667,12377.9996089746,15075.2433801069,17193.6983910521,19691.3341988182,22498.3526964631,25335.8504857716
Georgia,6075.68920200863,7618.66219146631,9887.40829401657,11459.604813164,13438.2962380862,15197.4975568231,18047.3086777288
Hawaii,601.607503689459,737.802810573662,920.858871530218,1149.91076383673,1428.70742075564,1702.44231048171,2103.42463725259
Idaho,1641.86932777344,1840.00729875459,2051.60196713941,2959.03343406831,3929.77852890665,5107.71152444073,6192.85197918521
Illinois,27941.0631612676,33942.7106809829,42566.5683424043,54114.6396454338,64912.5679923169,81896.6361773593,103367.192379788
Indiana,16933.644418765,21133.4141153819,25442.0678510159,31265.8645507048,37036.9237971978,45700.114667629,57993.7593084057
Iowa,8404.24310608408,9861.00917509447,11863.4831390826,14603.6072897014,18241.9953003047,21665.2060864413,27694.5247324151
Kansas,5369.10192595176,7263.47344437635,9773.03633049927,13110.0335068217,16820.5463552264,21653.6995000312,30878.4409984396
Kentucky,7135.64248834853,8186.83546437865,9951.76050953633,13018.9508640845,16082.3925561929,19206.6125239415,24883.3164860396
Louisiana,2134.25884754243,2766.46812603415,3598.77625996104,4215.61896261461,5100.58296241924,6046.17223877953,7468.21291379042
Maine,3274.71610108058,4108.43102338826,5137.53297054382,6456.30604513288,7897.07705776336,9703.51459101899,12047.4672815622
Maryland,5534.06899158368,6478.34394766821,7567.91769370067,9263.76233071244,10974.936937266,12979.4940034739,16074.4261200611
Massachusetts,18930.5199135264,22985.9950426121,27274.6788442445,33529.2974862172,39923.4421295337,46488.5200001812,54151.0787267249
Michigan,59122.8529963385,72904.7298900938,90502.0516697546,114782.707067008,145290.259923111,165599.01656451,197648.979152317
Minnesota,19984.4153936098,26333.1177643048,34299.2926002297,43401.9331194783,59272.440754511,70655.096808478,88860.7445803568
Mississippi,1602.76584402363,1972.80151822018,2573.81047616302,3147.71298454004,3893.33108015146,4819.79373576901,6237.4041695021
Missouri,12277.9125672051,17644.2848875233,23432.9549418404,31351.8281955807,41361.1472924126,55352.4457376864,79726.8890290216
Montana,1701.75588033119,2042.62635923557,2679.20982825744,3587.23051401635,4725.14874775596,5951.88002506666,7449.06694880429
Nebraska,4928.02477252445,5789.42267764637,7125.38228377945,8783.12682779483,11057.2843772843,13888.0209122269,24622.7471405195
Nevada,3718.08819367735,4301.68812223131,4836.05213230355,5625.91146184405,6763.02071930659,7982.92874542549,9843.04649617096
New Hampshire,5199.17039864165,6174.67451511052,7444.83373713284,9059.05231677814,11347.4601692308,13458.1263577765,16119.3080785113
New Jersey,13129.3609396543,15705.6597680919,18320.2346476873,22431.4921735346,26361.6120047118,30275.7290480835,34749.0303842646
New Mexico,7552.42836300152,9109.76210196524,11583.1743484861,14695.5376767857,18028.6639743813,21694.7717064749,26268.7295111549
New York,42890.8026185444,50902.4090923954,59811.5091763662,72681.8870566839,84439.4011564927,105042.688498123,121762.711920201
North Carolina,10961.1482308882,12530.9161708751,14836.9217727565,17677.4200951055,20874.4238388616,24378.2809131377,28563.9030218997
North Dakota,2071.7592978836,2555.52716060527,3167.11434617525,3939.46698714496,4798.18707220212,5852.62701502099,7494.97992456076
Ohio,37252.3039210714,44342.1417357808,53160.1218639058,62281.7979373846,80301.2439855096,90665.0971995141,105147.267932072
Oklahoma,4726.36501235488,5623.46915823337,6797.11614585133,8416.07201568212,10163.6151635245,12285.1704561323,14728.3635849498
Oregon,3397.62613191347,3715.74627799037,4756.45888385563,5948.52781267522,7422.3131701309,9071.16236080092,11260.8003668408
Pennsylvania,35198.7466175218,42112.4373233796,50955.1056930663,63201.58500509,79115.4545712093,94076.9001829843,110555.564798579
Rhode Island,3137.32221092162,3782.95367028848,4544.85873030255,5592.31668942474,6976.46041154308,8093.31984600064,9710.52045558332
