location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1103.41850027916,1830.49331144255,2502.97696641853,3477.90110078701,4770.55734941108,6159.03697993701,8187.39600353131
Alaska,1574.11955188379,2022.71818300765,2394.57481385927,2750.35465225892,3159.97204729663,3613.65253879274,4102.53445145972
Arizona,23888.3337029994,27252.9517887377,30883.7563506648,34747.4844067559,39129.8312079846,43217.3107442704,47957.9329435858
Arkansas,2823.05195010033,3644.05924079529,4524.9651013482,5554.42905948132,6774.21590452421,7917.54282521703,9422.23245594151
California,15238.3224178696,22907.9054106743,29856.044060453,37882.0931502557,47044.0438099645,55948.3884441484,67559.9510378425
Colorado,19033.4347942636,21706.0369802231,24600.7862327682,27708.8384530712,30703.705195551,34075.4420038264,38435.2012602543
Connecticut,4170.93313193852,5304.09953390536,6420.04131890053,8065.64898908777,9954.07317645959,11989.1242202901,14191.7903924388
Delaware,1565.59401291974,1953.09193724055,2278.03523890648,2683.48012495042,3189.08711997111,3682.66266136156,4315.32143457997
District of Columbia,449.508330622501,548.729384658496,655.308552135697,794.029879512459,940.989167940048,1099.44876711326,1320.37573810147
Florida,8689.43921814421,10217.9425474485,11802.5283471191,14010.0563275725,16670.8565058061,19544.1081020993,23006.4923083263
Georgia,5339.7660616693,6798.89086884064,8273.90800142712,10182.0033230218,12637.2098731315,15193.2911973263,19151.8485428608
Hawaii,517.424799869973,699.569593251754,894.823373397691,1108.15391064124,1355.93899579609,1592.6783704106,1963.41250204922
Idaho,1550.09164217761,2010.22676936026,2471.25648877279,3012.90882703405,3607.96095589878,4166.39161840471,4873.46251050935
Illinois,26457.9068860484,31975.5916294546,37761.8744692126,43827.8905568879,50257.3283057748,56991.9608825586,64471.0257312175
Indiana,16046.2713122977,19712.2253715423,22568.3421724154,25825.3066076049,29423.6928661734,33341.7611727806,38506.833858146
Iowa,6516.53601287305,8431.82380447782,10144.272928306,12235.5215654176,14547.1478253841,17139.7092123447,20348.1661941273
Kansas,3630.98472812709,6335.18334834278,8619.8461501948,11358.1876156666,14640.0108872206,18110.4351103713,23218.7798443594
Kentucky,7005.92981878339,8264.43285329805,9794.91254862258,11674.3164443802,13715.3329187024,15938.7357956157,19165.3126223808
Louisiana,1779.33027357846,2437.29762027427,3044.7754674087,3890.02791678618,5036.12271088786,6601.03522520735,8233.86916289931
Maine,4068.23584805019,4877.63590047022,5747.35796258684,6720.23777512638,7841.66210647302,8829.74826950527,10119.6166564623
Maryland,4515.25160965816,5766.49568918204,6893.38163229847,8000.97357688541,9212.48731156104,10288.7748519796,11472.2239851796
Massachusetts,19469.3251557759,22710.4281141872,26406.0660758715,30408.589105496,35021.3706157188,39538.3805644894,46147.872690275
Michigan,69131.1037683641,79021.5918784551,87909.5869741381,97508.9969310252,109761.181137817,123389.809380105,146472.50044194
Minnesota,17254.7244244344,23522.9937214425,29219.5788871705,36051.5684865371,43749.0235689674,51699.5264122185,60984.0965975208
Mississippi,1410.57213910785,1856.05578259918,2308.6866400611,2901.11324295483,3626.18111528505,4469.37391654489,5775.56532382815
Missouri,13436.218002517,19277.5999928487,25201.9713180691,31557.0803983832,38872.3592914308,46409.1897635463,56458.9414183351
Montana,1703.17157091504,2374.0855626162,2983.94819486817,3622.54425729594,4352.05772312806,5061.9849091285,6137.8376903368
Nebraska,5086.55723603864,6164.1014228167,7162.80046432712,8410.95103902431,9790.67691364644,11225.4501143773,13314.680398265
Nevada,3423.59339423352,3925.00340703731,4474.66374389796,5136.3026894232,5857.41803226799,6667.08417166732,7985.17151949242
New Hampshire,5786.36966883502,6489.29712763796,7308.41372047091,8184.91933892759,9142.78369714677,10145.3879951557,11230.3574622142
New Jersey,12029.5083211864,14431.8955336514,17229.4581457437,20329.3768226451,23699.0613212524,27026.4537125741,30492.5876080918
New Mexico,9466.71209276091,10681.3773334708,11907.5112389104,13258.2320224204,14750.8729656244,16074.8795341576,17606.6513608084
New York,44310.1187239772,49853.7118513188,55668.2122763317,61570.3818034596,68461.2484345221,76507.5452152672,86261.0430556177
North Carolina,10852.1300697522,12653.7165241396,14252.1916221457,16343.9632703168,18954.0213717788,21863.8296358266,25419.5065120959
North Dakota,2001.34639907775,2772.0781277668,3353.94437656832,3978.75394281392,4601.8340402532,5238.14713705286,6027.56293559626
Ohio,36145.4757201998,40704.7364235636,45775.6171811162,51421.7063899108,57570.5224134678,64130.1924801683,71262.7018154257
Oklahoma,3268.42038787364,4348.39530581846,5531.12102982224,6721.8103590198,8118.58335852128,9709.21742908972,12259.0248041733
Oregon,3879.19807331432,4561.78604870899,5263.64321094485,6129.06753858422,7029.34826837938,7964.29631561569,9069.88844971657
Pennsylvania,36263.2361231144,41643.3053225921,46611.1883198488,52504.6909526313,58745.1636831289,64884.0519013377,72726.8894477521
Rhode Island,3281.70692815626,3838.49167814931,4458.26365677028,5213.19029639298,6141.288988808,6973.64708156409,7928.64453891041
South Carolina,3292.12504878513,4121.5995142924,5024.3242747319,5979.93666947647,7089.50671773362,8160.13302810359,9971.96255835855
South Dakota,2048.51490571328,2585.48951341547,3204.10183714459,3935.71099685804,4776.32196502105,5642.01452767986,6716.69082636926
Tennessee,5421.23018777939,7599.08069818691,9147.7364825465,11401.6171660222,14050.0106824721,16542.1103759021,19586.7753466441
Texas,11764.7540496414,16778.1750838911,21343.6877048282,27641.2213815069,34853.6775628265,42895.2085511565,54886.6976593637
Utah,10079.2094779324,11139.9928660936,12253.12951452,13550.8530155825,14920.98997733,16395.027754499,18209.7463852332
Vermont,2015.0517739476,2412.1863207259,2827.93450117326,3306.27052228323,3857.62542867922,4465.49475887034,5226.59551042055
