location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,857.377777835021,1247.57816164532,1755.073138275,2598.06161996718,3714.41211490013,4968.71792646037,6118.42276196961
Alaska,1171.40350584557,1395.37040478605,1735.20977497209,2062.97157461416,2395.04613248403,3166.28891327145,3563.92371346918
Arizona,18919.8874955695,21737.6048011661,26018.0035602699,33290.9963416529,43597.0637877806,59549.3011293342,67829.3853332674
Arkansas,2556.10234998351,3201.67901375987,4000.63618380679,5184.42633568376,6643.98283350932,8500.53527296102,10361.6439171141
California,12498.2995227438,17723.4833931571,26109.8288718132,34497.6415899814,44239.1489959615,59603.4155450968,72955.6705279264
Colorado,18118.8154661621,20592.3399400273,23585.6930017966,27609.8806334879,32124.3913969853,40333.3641329475,44776.4459140069
Connecticut,4233.48305421229,5059.83029840475,6603.0166317076,8239.85674281362,10473.4008886545,15287.4712493614,17464.1874906164
Delaware,1308.11665763756,1567.58840140489,2082.89966738966,2710.82493221436,3657.67926895138,6621.69289169578,7287.3105454249
District of Columbia,293.561681293576,356.988228889109,432.452462758279,530.241893757452,642.93702292146,760.555736496001,951.189259352201
Florida,5620.785240622,6253.02003429133,7715.59047733193,9968.56431395651,13021.359316388,21024.1678503682,23504.4673971223
Georgia,3796.03433429693,4596.49158640126,5704.46676324727,7649.17446282811,10314.9852520653,13751.240392611,17064.2498056089
Hawaii,510.579856757199,630.726396184081,812.792171991742,997.393180270178,1241.87613840115,1964.15942359251,2267.94009168444
Idaho,1040.9490186289,1349.43660555576,1833.68467957378,2367.41260738475,3068.4800584114,3993.97332069828,4607.84475283188
Illinois,23528.1174674131,27993.056780899,34751.3483897974,43374.4165880761,55961.1076182018,81945.114669097,94601.534854205
Indiana,14280.3512026468,16745.4758366555,20413.0657930458,25045.1117028813,32007.6054611803,43754.9543774092,49710.6880094101
Iowa,5742.57909480987,7263.38651138747,9109.41965116642,11840.1228190199,15179.5229331125,19736.2179644016,23529.0500801866
Kansas,3091.48812290716,5267.07108057071,7637.50474387919,11043.8108695073,15382.7159748933,20677.2688104167,27092.8028258323
Kentucky,5412.98110669817,6613.77177787954,8148.14071058448,10532.0405656123,13759.7782610799,18666.8745252847,21670.833117452
Louisiana,1384.80183694274,1691.52508171571,2103.16485474651,2808.30025429687,3764.14512859151,4963.04614662256,6006.33638840486
Maine,3652.60667715115,4308.8172673858,5225.41066523349,6264.5286695998,7629.6948994955,11186.8020140328,12600.6614620481
Maryland,3381.491165433,4158.49568779332,5336.79758328054,6768.84286611673,8842.09346193411,15965.3365076213,17363.0227900461
Massachusetts,17501.3115835293,20068.045464212,24768.8218220854,29736.6952509935,35946.6330221057,50384.3676938952,56153.9575178369
Michigan,50248.6673198807,57300.5025627046,67730.8224910653,82061.124607432,103891.359502303,128688.255202858,151102.496378658
Minnesota,14287.1194100368,19739.8266790554,26145.0480312089,34413.4523001968,44454.2889658919,58955.2832869528,71359.7765900931
Mississippi,1050.1500059384,1317.90940662513,1736.41136846203,2376.10727424479,3552.5145104739,5490.80043242518,6405.75163281973
Missouri,9313.15465885607,15199.6657728291,21592.2960739067,31404.0752520934,43648.0029241465,59809.8249090328,79442.3078174538
Montana,857.50353639814,1386.27844205105,1930.03756622507,2511.82395108385,3171.81575964714,3888.52893711315,4697.08278077859
Nebraska,4430.7661620191,5249.19024692883,6632.98071141517,8350.15765041308,10383.5669358948,13088.51835077,18678.7545576302
Nevada,2675.5983909216,3097.86180660787,3730.40608265314,4509.85699024982,5458.89577474879,6761.2105370112,8025.85754717109
New Hampshire,4872.91355623837,5609.13924033072,6440.48494647215,7632.93252352971,8989.9759505695,11826.1696298835,13767.7752160556
New Jersey,8473.43455625368,10283.7352837018,13307.8233557488,17303.8884990786,23535.8164340094,37290.054667706,40822.9299633292
New Mexico,8055.34172430845,9135.84802938014,10971.6327315201,13352.8762276415,16522.4599072034,22318.6139194011,24881.5804448849
New York,33445.7075657857,38004.1248011369,47502.9616273057,58635.3187453891,76800.8698945982,125831.155187988,136769.977804587
North Carolina,7322.33034680909,8582.15290655215,10069.0788215194,12471.8680681133,15318.6281889573,19105.3092567448,21753.1469094567
North Dakota,1753.55863114464,2224.59622667214,2834.13837117856,3445.76028648639,4193.41645200735,5512.73558186976,6358.95499999089
Ohio,28120.917206325,32390.805876884,37608.993703072,45598.2160424897,58001.4549557484,72047.891164591,82191.3624891228
Oklahoma,3024.41611000122,3766.7113839145,4652.89701878073,5923.79086360311,7336.07234950578,9693.24763171433,11216.1255069326
Oregon,2965.18182383034,3490.74290368443,4201.03760982843,5151.21483774988,6283.73497004162,8667.76819298877,9692.07013031353
Pennsylvania,25956.685227392,30055.442394654,36229.5529445068,47240.2325461649,64692.8334837282,88318.8130289847,98656.5962715271
Rhode Island,3137.96601709626,3655.17438257491,4353.29497340641,5306.92009415601,6503.8225571651,9523.23530150254,10500.1553482524
South Carolina,2108.31513237053,2508.3991364278,3117.24919015553,4094.71134368412,5447.13101022308,7693.7943929446,8877.82393449694
South Dakota,1196.96601790643,1756.50013907207,2578.60479205841,3522.97402252869,5943.12076405027,15291.060887181,16893.8184687831
Tennessee,4651.94120760782,5602.75334472658,7141.56058285811,9537.96479832811,13100.0034141829,18751.1875897053,21202.7545709614
Texas,8865.10840598194,11921.9965599725,15910.0300995358,22902.4595015943,34033.2940555969,64184.5510567253,71476.4390185774
Utah,8381.68551666986,9325.80850350249,10609.1806155238,12629.7447631708,14991.5249659586,19538.1627803682,21634.1309662808
Vermont,2420.83746529862,2826.75052705061,3297.00372939507,3931.91774340088,4756.07369573936,6793.09959041958,8005.67477231316
Virginia,5749.40198343688,6980.01619082632,8728.30665376917,11060.2014602246,14971.8075116509,29699.9537308004,32717.8368617823
Washington,6630.95867482698,7777.23970115224,9134.94444946512,11021.350379843,13090.6010081953,17959.3625171011,21048.1783329237
West Virginia,2836.80879560931,3465.62861839844,4386.3855997232,5534.92656964068,6932.14482119877,9803.17730912251,11023.9875948929
Wisconsin,18218.5937139096,21466.3479549177,25407.0108595552,31911.3892094299,41202.6539868549,62563.6660357099,73524.9663542325
Wyoming,697.472700221209,907.472311164713,1198.50801061706,1567.48708766594,2210.61184370609,4385.4315886411,4779.33139770592
