location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17115.6720669119,17187.9535722027,18762.7405899188,20074.9978486574,21782.8327173895,23038.0861203418,23131.1730748372
Alaska,2136.71308607556,2164.57267315705,2266.92550243568,2471.62022122139,2637.75725278078,2766.24412313338,2831.03532579119
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15619.7783679622,15943.6824033219,18300.7247970221,20355.3465295288,23624.981761495,26536.9251335253,27204.0680403184
Arkansas,12804.778142134,12931.0339071562,13718.7460993775,14751.9543721509,16003.1949493979,16551.6030736456,16723.4929119938
California,76003.5332582803,76571.2300701614,77279.1494117654,89124.0478054327,100994.982147115,106639.6826692,112036.034815644
Colorado,7029.99720789655,7449.85808440362,8054.01624788961,8911.27435487655,9522.75127111725,10913.6086442429,11840.7546496261
Connecticut,3513.60481839126,3596.94877243068,3705.85478628939,4014.87386869299,4302.82850603678,4522.22402374714,4718.85191441936
Delaware,1651.18421970844,1666.64116371177,1682.07438604519,1978.61158633688,2282.91580698095,2422.81735715424,2563.7580131981
District of Columbia,949.120899883759,1175.91526476096,1468.08560014921,1556.17736482611,1643.9575287629,1993.9249628165,2285.50300708874
Florida,136707.763671115,137058.162351871,138963.36741151,156422.587483373,176553.284572294,179800.987676947,182237.350321652
Georgia,37967.4769654652,39224.7033163599,41925.3891258636,46498.765625394,51883.0007104755,53793.8569115776,55691.8812263492
Guam,339.989494117946,339.989494134916,339.989494151885,342.014220389383,345.589665421237,345.589665455738,345.589665455738
Hawaii,4939.30537479853,5036.64667987509,5215.13524132274,5479.87057820501,5607.61197911081,5980.1673363097,6582.06462706269
Idaho,3293.42691338289,3474.64900574519,4054.99958245078,4451.54944526164,4894.5958247307,5358.07448194048,5638.46896824027
Illinois,20490.212998792,20613.2479949237,20876.0094153371,24150.2496590434,27712.2989976006,29007.7373654934,30101.056375079
Indiana,17206.148716854,17348.1656170876,20402.3832722893,22135.8922209116,24873.1535096449,26838.9612897657,27924.1699007961
Iowa,4505.16097188901,4542.62307005495,4883.02490402613,5845.92021881329,7154.34614348324,7520.09616242637,7885.24362525252
Kansas,8047.13548203693,8100.15971006293,8502.7319157811,9149.96387764452,10076.7564227825,10152.4094622918,10187.1680400395
Kentucky,16692.086879364,17321.9873220568,18303.1975882939,20123.2597816097,21813.7897227377,23187.2394851583,23574.892390881
Louisiana,35875.9297579926,36427.2272123891,40031.9441667516,43068.1453216748,46741.7924709305,49905.1094787029,50730.972924279
Maine,1249.6695124098,1357.8251977799,1406.54255295661,1546.35947475893,1675.27303375068,1757.725531386,1916.20346732179
Maryland,5834.78192878983,6204.82785043758,7028.15709278319,8092.8031961104,8909.15530970093,10508.3018861866,11995.1791663969
Massachusetts,8149.24330119856,8285.95183659391,8950.46177270915,9470.81891811901,9834.41945090285,10889.6648892324,11703.0546303753
Michigan,9922.47519541174,9963.12949428166,10424.7899457972,11865.0269448993,13756.8723494917,14009.4755955113,14171.8679698992
Minnesota,9135.8485854411,10399.8655277402,11331.4585603976,12957.3163432492,13832.2711573438,15964.7829938349,16235.4457021252
Mississippi,20467.3836802139,21033.1794934505,25149.1127553794,27762.9202631762,31919.7133137988,34635.183190027,35635.9801230241
Missouri,15541.9071234562,15837.4301211375,16786.3859676482,18571.584938547,21295.9236635683,21408.4480007794,21507.4655825878
Montana,1810.66815542829,1900.16286197772,2136.16628108577,2272.06687537816,2468.10798581271,2605.38053720799,2700.98866122454
Nebraska,889.204395744207,898.567523471269,915.503800838429,1084.68419497891,1277.32917026579,1311.70996804051,1328.92017333722
Nevada,6302.0332896504,6412.72102407465,6590.7466109966,7454.05579281788,8341.89902899874,8610.35349913465,8766.04607355462
New Hampshire,1321.39077469326,1327.55821243083,1352.64378641846,1437.97355755087,1495.50065891922,1560.77992375606,1613.46937033438
New Jersey,11894.4016710069,12677.4456202035,13753.5990061131,16718.2980642142,19922.2180873195,22878.6198193372,26019.8201737943
New Mexico,4928.77840983835,5045.16026043805,5106.51514985194,5802.23588088613,6490.01588072625,6814.21624013568,7176.36704692268
New York,25176.3807418729,25627.351902697,26198.4772313093,32111.6254949756,39146.2997590145,43045.4622702324,46862.4560561354
North Carolina,37682.60456431,41037.0529704443,42564.8745525524,46457.8503463761,50015.3179399788,52191.6224505008,56171.5572666398
North Dakota,871.821527401204,888.011077959622,1027.44728943835,1161.07569610078,1328.08990753372,1444.77764342704,1540.87810770909
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,16932.793637244,17577.8116930992,18277.0877204351,20672.2214116994,22739.4757606904,24274.6606892248,24721.4456350634
Oklahoma,13367.336880495,13774.7326299029,15037.9367189607,15985.6822271757,17188.2367565545,18376.0920675368,19261.2403323373
Oregon,12994.0671121636,13130.8841220801,13350.066685201,14750.247880875,15965.1921823965,16650.6791350063,17055.336861927
Pennsylvania,10807.8590397841,10865.8830535536,11041.3076613059,15257.5121425918,19139.3136971476,25476.3163926265,31452.4106648059
Puerto Rico,5942.29306346176,6073.72983786471,6296.07021980875,7365.83940979397,8539.58757157205,9326.3222461313,10047.765290538
Rhode Island,1789.99497855549,1806.27957992676,1922.56133329574,2063.63292967807,2162.35772855298,2413.52898378987,2753.79170501132
South Carolina,21380.6902849132,23260.1415829102,25019.5710909715,28282.5334018086,31233.9144458991,33788.7635632985,36047.1900613839
South Dakota,1426.50949996709,1500.64328802982,1911.63831176961,2115.89288092324,2256.45274373745,2726.29768008561,3264.67150063867
Tennessee,25006.1398099058,26729.6476658913,28679.9188058674,32291.4841261015,35353.1160831093,38760.0332836551,40618.6855863739
Texas,78367.6148575967,79424.543283744,85711.3779274891,100220.321221935,121304.399280785,125247.630655024,128265.45835806
Utah,5225.18675522592,5337.13660807471,6035.07756793365,6845.03264114703,8114.29613861872,8528.73821091666,9102.46503056909
Vermont,971.796035777616,1041.83352507233,1060.22247204504,1439.88980001184,2024.65537917363,2191.75546984517,2566.32841566035
Virgin Islands,335.215039849194,335.21503986591,335.215039882625,336.504709710977,336.777012902255,336.777012935844,336.777012935844
Virginia,12984.6662427564,13114.8186605961,13379.9695232149,15494.8508408775,17502.3602124307,18744.3664718857,19722.1163582907
Washington,19515.8704985407,19615.1186927657,19925.6980375407,21770.9017655711,23304.7586971335,24220.0068094172,24874.4566689096
West Virginia,2778.14057532635,2787.92428142649,2996.6372846647,3341.62620251487,3773.47620165776,3885.09074012461,3993.37137826098
Wisconsin,9000.76588174092,9194.14143849234,9437.60104963463,10946.2910832018,12359.729902791,13190.1594661978,13600.6824197506
