location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19463.3901651517,23853.4635156352,27617.5378353784,31262.0,34877.5203377034,38643.8617446174,43088.3483192332
Alaska,2498.67284572846,3051.45841058411,3520.03253532535,3889.0,4257.60243102431,4727.73400834008,5278.68059330593
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4937.03430459305,11777.8060840608,17065.8043530435,21595.0,26187.6552440524,31523.1223922239,38468.4120586205
Arkansas,7784.64015215152,10141.7082810828,12322.1880768808,14127.0,15921.4156841568,18103.1487654877,20491.9160269103
California,9754.76778492785,50532.6492394924,75752.0405229052,93017.0,110185.821318213,135615.109675097,176369.183388833
Colorado,3181.80731332313,6897.22905529056,9821.03766537665,12217.0,14602.1347838478,17531.9835748358,21251.3563863139
Connecticut,0.0,393.389066890669,2450.67042170422,4427.0,6420.70448204482,8468.5957199572,11170.5162126621
Delaware,1005.21853518535,1658.59471494715,2227.09470594706,2818.0,3403.80983309833,3965.87688676887,4629.88065280653
District of Columbia,649.428494784948,902.669939699397,1122.31429314293,1362.0,1603.24084240842,1822.2086400864,2070.04730672307
Florida,88754.0402649027,103625.301203012,116200.541325413,129202.0,142108.975654757,154616.464608646,169890.491746167
Georgia,38068.9769230192,50539.8025530255,57451.0376428764,63788.0,70135.1233087331,77072.6679446794,89710.1278830289
Guam,509.14824398244,704.450331503315,865.382988829888,951.0,1037.06244062441,1198.26010760108,1393.54977124771
Hawaii,5038.73545360453,5560.84738847388,5922.42715177152,6227.0,6530.68058680587,6897.49872198722,7426.63308133081
Idaho,4722.84109391094,5857.33387433874,6777.03741037411,7657.0,8538.43277182772,9460.85860558606,10567.6734222342
Illinois,8723.78729787297,18354.3074580746,24655.424901749,30319.0,35972.7276497765,42206.7879878799,51612.3618006179
Indiana,18197.0636261363,22626.0732157322,26178.9700147001,29780.0,33375.0301503015,36929.8043140432,41410.0451444515
Iowa,0.0,2847.57569075691,6448.62131371314,8308.0,10178.8417109171,13740.1557445574,17951.23599586
