location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,39.3565750779263,83.9228324869584,99.143751846353,117.478338089209,130.608338117288,141.290896189029,150.620896534503,159.378650944925,167.556908556868,175.425794044113,183.044556965279,190.865816193098,221.235781247511,253.350676542916,287.558730923388,324.957783985195,367.079495289359,413.854674607324,468.55010851409,537.549772442977,640.375683816307,765.98121842855,831.785127135923
Alaska,2.41039521510976,4.34661212770657,6.01873411343069,7.40681806434857,8.33619711404985,9.36514734338225,10.0281184556007,10.8989041523156,11.418425720683,12.1940792696976,12.926404202637,13.6569286941363,15.0987138092023,16.5818167286589,18.1477628950598,20.0615116430635,22.1430997648571,24.3978657468963,27.1766721016077,30.3949609769883,35.8330232460934,42.3701136384489,45.9254215355047
Arizona,303.25698493597,360.392357590654,414.222705202017,462.719318528767,496.506943474821,524.149835523563,548.082038893889,570.122543383284,589.66602178363,608.884244152297,627.275659075779,645.101004881269,672.844523034959,702.271732338111,733.53897835718,767.31306144021,804.021764852429,845.698436288067,894.021088721498,955.064447249243,1047.72797351816,1155.41219616416,1231.74602992949
Arkansas,103.431673759519,185.598862982108,197.593977924053,211.965004341798,222.542500724759,230.830812814132,238.026697436152,244.185482586847,250.235849399694,256.374096253185,261.818690275437,267.504212789077,323.954820870586,384.414993430064,448.718776923197,518.240856011387,594.060993887874,679.662179757018,778.972172707957,902.129248510522,1082.64699998297,1320.72666021097,1414.13620476338
California,1011.43813826794,1161.22648076782,1241.21053249021,1323.72768300369,1378.29638891611,1422.28447861478,1461.37420295879,1497.68859693399,1531.59653204278,1562.30447187061,1593.18652150907,1622.63825702863,1705.48253245504,1791.78945807128,1883.67138132247,1983.94092886562,2094.35592812818,2218.73129163638,2361.52729512686,2541.01667107856,2807.67995765919,3134.93982902212,3315.95987434359
Colorado,177.854834632483,219.58408341211,252.54679428964,277.953636424528,295.154508385995,308.717092439824,320.707275423881,331.37226372553,341.544682380971,350.627146226178,359.537712957327,367.872053292825,388.797409743767,410.524868008446,433.857962465608,459.164484743999,486.648554664109,517.918938747655,553.725321216171,598.332257104336,665.480157877263,749.670920258046,794.812035732468
Connecticut,134.50816474165,168.770613011978,203.625773352471,235.927897098353,257.955788864993,275.848104165808,291.485698158196,305.8014436457,318.36767561589,330.824967384891,342.480574336224,354.093488646532,370.185707376943,387.201152994634,404.769983277647,424.011249100012,445.213752725907,469.053300042502,496.555944246951,531.403123620026,583.47029371112,647.480288720016,696.895798151575
Delaware,4.04410352078555,16.0536125403182,32.1339299546498,47.2942859288227,57.5348129090583,65.9682907607539,73.3428156947766,79.7812723963914,85.7490309028141,91.3403075725565,96.6737195223936,102.043535852949,109.640319911975,117.804634152533,126.201452346079,135.434771350704,145.415396430768,156.766747950722,169.992705772654,186.57800115832,211.424776533123,242.101091414177,262.371468471306
District of Columbia,6.8330951077325,10.0054779444072,17.0014658119987,26.6084515768792,33.1854923154563,38.2255763482412,42.9152780132652,46.8701745357705,50.8191194218187,54.3577254740919,57.9904855312114,61.3186273645277,65.7136669633968,70.4923485836455,75.2163962940795,80.4693239988154,86.1487131477006,92.4190000474976,99.8806889304399,109.234966196998,122.686083523332,136.77852062943,148.219982081575
Florida,131.69086021453,155.436176022174,180.437894132851,207.701283448135,227.292607616605,244.035855594465,259.34454147174,272.880976404654,285.917464566241,297.799191363856,309.380818199951,321.359900401608,334.563936160214,348.053477645165,362.407536290936,377.772448909071,394.582720674657,413.625270555245,434.903882056772,464.005934513947,505.718841016845,548.390241920906,587.882634781451
Georgia,458.533419194164,542.371243532593,564.72583956659,590.014625847663,607.832271175472,622.189797756438,634.954326020397,646.971348101244,658.344280438367,669.219594821298,679.587966173066,690.265884907129,745.753395047004,804.366191925474,866.582224174784,933.851269295387,1007.84671581677,1091.31652714598,1189.51474144558,1311.69771785007,1495.72233647642,1731.60486131565,1846.93684249196
Hawaii,8.91615817667774,19.0656740195228,22.1626140763113,25.9930981601674,28.7486280035042,30.796333631182,32.8603573574135,34.5100315548257,36.0219290927804,37.7723044453822,39.1823882493282,40.6138866469028,47.14277242662,54.3078384735357,61.8668645639279,69.661591142186,78.7117136792904,88.4810904250397,99.9840024655334,113.947539075969,134.752224537022,160.671531339667,172.782703428911
Idaho,34.1176763770814,43.7298957041995,52.2782329273845,60.3144815567188,65.9600053168285,70.4234156274863,74.6618302640534,78.3008520833692,81.7056017870618,84.9565533657457,88.0833389709549,91.1492915165266,96.4280633907805,101.88621221728,107.889036824946,114.243235444049,121.370754414912,129.190852060799,138.53698397056,150.197005225194,167.956249121286,187.404746934922,201.934448196728
Illinois,750.557440208751,834.550314788204,935.514502235115,1029.53703006598,1093.6783473192,1145.3460022614,1189.9901342916,1230.363222955,1265.48112672503,1299.47809142803,1331.44762384071,1362.62101200251,1394.73980980835,1428.21917452853,1462.93861495431,1499.04144573133,1538.86426559522,1583.52255148937,1638.35377297402,1704.68788089458,1801.88812366768,1913.7991772867,2016.95099561385
Indiana,314.974183847525,377.35172078568,448.649311801576,513.700097586636,557.289867964169,592.478400150632,622.218762760437,649.154270044854,673.620332603108,696.562013184735,718.093171327104,739.820026074632,762.035207524462,785.445980784028,810.044337097425,836.771004485537,865.521246025201,897.982243367588,936.351429261031,986.849842551457,1064.80906945607,1149.58246301971,1219.87305038311
Iowa,70.7880218212073,92.8351456880666,115.973132241419,140.819939232088,157.875247628276,171.620884245141,183.537019482961,194.206017177325,204.233320621062,213.567149845053,222.593804101538,231.452338663926,241.891458461086,252.840181230379,263.952166111409,276.217655114908,289.80779672886,304.882163671484,322.181175569766,344.169935295136,377.590874492612,411.908020125405,444.345021149624
Kansas,41.2137627287845,68.5944497669154,87.6065159408314,106.841799596855,120.64238850914,131.987273277509,141.299451746922,150.066926976743,158.305211239217,166.117681018738,173.435227839861,180.803359084597,197.69451910092,215.390262708805,234.029738614439,254.449744283875,276.544859751705,301.775559664054,331.514233756174,367.23956527145,420.57249117904,486.044404269218,523.151098836311
Kentucky,80.8800319002648,106.061007578538,139.280955477312,169.285642531648,189.824343402827,206.649059621748,221.337660200639,234.573179571221,246.956997315721,258.738819617879,269.762033824962,280.158974832911,291.68768627212,303.659251620066,316.389425063088,330.404555040359,345.350415905451,362.432319070759,382.070847683789,406.828797763762,444.284117463951,484.892758643451,517.979979589744
Louisiana,113.122342614122,144.188937663042,163.042998940657,185.138298896287,200.173908717202,212.116563561421,222.377560276896,232.025176844384,240.804234859332,249.256727763266,257.448721657129,265.57585921995,284.160220099189,303.441674135462,323.957341821667,345.787440390621,369.36957052311,396.012049152742,427.756868900138,467.229067803069,525.135295733678,590.932193060131,630.501966152054
Maine,8.05750597284483,12.5764975238502,18.9693801853163,24.9832418088375,29.3171933813678,32.5573586599586,35.6831988633484,38.1189018818445,40.6427423205978,43.313971364293,45.6219724965348,47.8801836409168,49.5851899531284,51.3004688902493,53.3394665721164,55.4540095703062,57.9262884549303,60.4847726942793,63.5244260537821,67.9851951213079,73.572669407654,79.2088965531202,85.6487286272403
Maryland,149.436386856574,212.218254162649,263.656664934105,309.627579619245,341.271945686326,366.58923508119,388.23238784835,407.429774822295,425.514288490264,442.098312310554,458.176842657022,473.63807628096,504.100715771289,535.78752804322,569.611143289664,605.753840532832,645.233445509868,689.529694132279,740.412952431675,803.81292785374,896.289627039413,1013.8749844622,1077.70665690513
Massachusetts,185.410675739531,236.319877075158,276.96602699282,314.519714416845,340.278677422045,360.588768207663,378.91735769087,395.048710615526,410.133049816885,424.50075217914,438.064496632258,450.941031007524,474.565542247164,499.549015021516,525.824772407307,553.844547034805,584.923642795194,619.15126775182,659.464032627621,708.180996167898,779.911900529145,866.945288322651,917.329587089848
Michigan,356.346230162815,432.502847696327,524.733289267052,607.554592111652,664.56660875288,709.288011988163,748.616096815839,783.926479754369,816.184789127363,846.11872342825,874.702320752621,903.051417963094,933.825058788466,966.001546025123,1000.55281734032,1037.14064621233,1078.63185877125,1125.40229991031,1185.02202967256,1257.73681932209,1362.98904936599,1478.89540035431,1575.5232180566
Minnesota,108.231397361475,136.477021282424,163.486274791506,186.93418625102,203.269831224837,216.679512684495,228.061144923562,238.468161398236,248.139997857406,257.050642214809,265.821235137395,274.313939375723,287.311311533154,300.863174790928,315.435623729772,331.164411079077,347.840102730104,366.80560533134,388.866052186637,416.942877366289,457.751320217469,507.074587840834,539.519432309224
Mississippi,53.0801323541048,85.5163256399994,117.50077879519,148.067372771944,169.410098268997,186.421723220582,201.137628148846,214.551764262245,226.796137580768,238.405032155119,249.266422896001,260.073389439644,276.110438389907,293.042931152795,310.855620041548,330.565319829632,351.329177284724,375.051479286452,402.071520947186,435.937445665073,486.119843757786,543.923898075419,581.187499366825
Missouri,127.425576292243,210.445103954661,285.404903751911,356.983641187321,405.464109181817,444.31391397186,477.938820605082,508.216041854731,535.916466115988,562.348080246818,587.445908384247,612.064256275983,650.11758139537,690.529996413484,732.778675259171,777.966991098927,827.089752508502,882.481340489157,946.823419759639,1026.65553723828,1143.89849413492,1283.48899351884,1375.69431612878
Montana,14.1067259524292,20.7861067791985,25.4460258524751,30.3600054330235,34.0528251453395,36.9813157628019,39.5835773371933,41.7405720690731,44.0533680256022,46.2437520047181,48.1059858035551,50.2183027554995,54.2019584901722,58.618492163645,63.2983006196093,68.4815107656476,74.0874934823684,80.4548573564743,87.6621377428713,96.7260112207549,110.719539607023,127.171365884133,137.679321342314
Nebraska,6.96285136746933,23.8032380386625,41.7427852385965,58.7636446242759,70.6534337141092,80.5314227580641,88.8226302350963,96.6184534584026,103.680109220099,110.61553076511,117.038931446222,123.56301799605,131.78623367326,140.289758658575,148.938463194918,158.579779598168,168.706966042765,180.576915032294,194.245372607043,211.607666726359,237.112413957897,265.432556749578,288.755283583794
Nevada,86.4929628647766,108.174586046474,131.989968246055,154.142013830738,169.506354151615,181.713217716476,192.413232637326,202.172481714533,211.19522406887,219.523400477038,227.457249094827,235.439884426869,245.87242960489,256.414241127973,267.770892981209,280.098713196698,293.400127920274,308.339420711271,325.601220994745,347.270812358102,378.623886673774,414.970744428657,440.362963782736
New Hampshire,13.5588559579048,21.0167711410512,29.8923155420767,38.2444156783616,43.9703850381145,48.7718914241279,52.7241458126093,56.3512940433488,59.9747702992766,63.1869422127589,66.2384224186127,69.4534187040999,72.8801392758039,76.44531241504,80.4336258140385,84.6498215330062,89.1321405110005,94.3600754544291,100.476777026259,108.279931925474,119.89171776256,132.357216043211,142.887427859312
