Louisiana,105.715258259391,123.009856064661,137.308021644858,168.338475274616,189.581250699967,206.194455216857,220.533004069122,233.612490315136,249.567497020741,272.708580445273,295.499379764329,318.407203550651,350.470582644643,383.238271072419,417.275395441922,455.275457455555,496.493055038906,540.703970737492,589.641090419622,646.488343249358,722.454310940968,796.628810141399,844.433939495569
Maine,7.17163688348992,10.27050837945,16.7342379440734,23.9096517636081,28.8335089032132,32.8578960900792,36.3584066406262,39.7358274957374,42.9450532469711,46.4679212901707,49.6765164403351,53.0800707691865,56.0597702558037,58.8119063451005,61.8131086832655,65.5941208159918,70.073755572742,74.6112715876611,79.5422473643657,85.4441334524912,92.7048002677143,98.7119906394879,104.898909822157
Maryland,60.5212745746845,138.501235744675,216.311536174705,315.496739665017,397.549605413648,472.539987907046,543.745914478106,612.024579200564,681.089668682039,753.905169409476,825.935606510886,897.126615029117,978.170329496049,1060.17142557786,1143.87673353576,1298.95306622851,1491.65763017234,1688.38553376237,1891.3820476054,2105.55540996598,2345.88624491518,2519.87374109668,2631.48199693442
Massachusetts,239.326735857223,284.305847178166,325.081078006105,371.038213117339,407.500707762541,439.86984161155,470.009902647042,498.723238541753,536.604983594399,593.361555402344,649.914929605961,705.920293270716,770.891817059655,836.76376587101,903.959919563057,964.159883090719,1022.26806514159,1083.20495373447,1148.75725502252,1221.72231369286,1312.68548376423,1400.25699270793,1450.69277401231
Michigan,331.89589806227,400.278956212798,486.661565906878,578.985810544517,663.869156890666,753.10728059631,834.22364392667,910.187198402652,978.04143398451,1034.22419298389,1088.76714516393,1142.25371062253,1197.92476052266,1254.84782066293,1313.50850027846,1384.15788733184,1463.22192589779,1547.76481909065,1640.95113836383,1748.98359164345,1893.33742715512,2027.79773392711,2141.47190288067
Minnesota,240.399709694263,269.076508104761,296.216472068128,321.935372119743,339.982182384519,354.659369780831,367.753919651001,379.431093634714,389.905913436698,399.25474667402,408.259743577372,416.997306618549,429.510727099785,442.786874851013,456.70029869701,473.230337609605,491.66609464724,511.904244480418,535.139475290705,562.905618790528,602.458215546413,647.557789583835,676.67107471017
Mississippi,81.0800303617641,103.243128628574,131.590052145495,170.22722517288,198.714167472234,222.619754852049,244.074840580055,263.896757941271,281.103281470465,294.242479181628,306.673318413664,318.807901785891,336.034975186343,353.64988338799,372.064732596348,403.55718137801,442.613431091938,483.883493186643,528.712600366692,579.87745655797,646.323871438651,709.6801776433,752.520916344463
Missouri,33.0247402768692,131.810273951252,225.676679627807,331.010197042598,411.756969530798,481.879567603738,545.992962385945,606.435406308297,659.884674668435,703.601963624978,745.709287029177,787.283068350929,841.011993094624,896.525880485465,954.061126221155,1005.23720296488,1055.78857597486,1111.9671493765,1177.05670511344,1257.52441747161,1375.04614832406,1508.22724444272,1598.81276993021
Montana,13.7738755044511,18.7846611274467,23.2783681157799,30.1698840920085,35.8623900207618,41.9310943036068,47.7177234196483,53.0583654245548,57.9037593155598,61.8908607130785,65.7840622851037,69.6637116096306,75.7666815157433,81.8117615175728,88.3156178781785,95.397555352725,103.63271271594,112.105768035659,121.617025679066,132.908752501141,148.091732855974,163.909236585736,173.47821560041
Nebraska,13.4301575665999,25.804745470139,42.4207121150157,63.9235888612639,79.7455024783707,92.9275614596296,104.579114236574,115.309207314215,129.73245480267,151.242310551614,172.724303005006,193.827122828115,216.364528271094,239.411523218889,262.551589899503,278.064638987274,290.298295283575,303.479783576398,318.51782025987,336.548126062742,362.097695081056,388.338335756582,408.502926943382
Nevada,105.178766911237,126.032782729138,154.615390610443,193.85171906148,225.31590301641,253.485944745167,279.686677502699,304.98028636048,328.07794774426,348.601289196911,368.774466753639,388.727030648081,410.961891639961,433.313319923711,456.646856100249,482.230370181145,509.92605799818,539.356439023631,571.075939285227,606.969895676097,652.820479211512,695.49339992948,726.025732863081
New Hampshire,10.0286249764479,13.4970621366135,19.4035149032647,26.4206228200975,31.3382608806579,36.7098588716472,41.5789261131925,45.8812296467741,51.2899808144811,59.1250999291233,66.6504435316376,74.292261765427,82.3579348414505,90.5089887263146,98.8331711204578,104.941270192901,110.347733832951,116.353565399599,123.226806042073,131.417735584692,143.304293498863,155.77454609478,166.055202403732
New Jersey,660.073298342413,748.275290831236,860.181531710016,986.457334715578,1085.99897615199,1173.86910882154,1255.40808739195,1332.7894814275,1395.87386274094,1433.659705263,1470.02812797109,1505.28645674878,1537.64301186121,1570.94663622465,1605.43945266474,1641.75905077478,1680.74694358423,1723.67042331953,1772.00590890391,1830.57208392078,1913.36812580033,1995.99284411354,2073.87336105838
New Mexico,90.9709799984993,117.477026649948,128.268986890923,143.430700349463,155.287658961042,166.029115255445,175.972642681018,185.675678714825,193.162146461399,197.376099007675,201.4888430541,205.350123477363,222.650573899002,240.783131957788,259.995025075429,280.323934143415,302.535326980812,327.340945079896,356.041896404182,391.374693123002,442.558635148129,508.007143092015,535.910326886363
New York,1430.79377689635,1504.81748787377,1608.85491686632,1707.73480196857,1778.29291318143,1837.07896200085,1889.08917702779,1936.67311414549,2000.89082513137,2102.08239837501,2201.95286367549,2300.62536484061,2390.23389322566,2480.25165257743,2571.37475418476,2627.51226150739,2667.44267287608,2710.33217052241,2757.8456235314,2813.57727730971,2888.82756953259,2956.41148208995,3031.82014929535
North Carolina,246.152090751167,303.092507655819,370.122802622131,449.556067818849,512.839223572124,569.583324829524,622.535686469798,673.097696346292,720.449834371233,763.636650055111,805.843605141348,847.522842165463,890.147603323046,933.332684968285,977.595439867065,1048.96197994454,1135.18694649487,1223.90007746488,1316.60057336382,1416.26397860087,1532.95780718446,1621.11260656966,1688.36065985286
North Dakota,36.4791485577173,40.6173627508943,44.7590135838772,51.0781532591201,56.5412536887072,61.1012294371187,65.2873875790379,69.2255233104697,72.9450526513981,76.2874921634922,79.7938863674392,82.9827119611109,87.2537086910996,91.373352920766,95.8957762250773,100.469541065038,104.998109532301,110.106972724701,116.052348092075,123.025029507543,132.625500931647,142.871464913193,149.97273009099
Ohio,230.394084634775,310.752122845668,407.396514925357,564.715272422611,727.590493663808,879.349829949138,1025.37882233293,1167.2151813028,1271.32829884666,1303.68187414006,1334.59151332621,1365.00471658066,1405.97545475091,1448.36177889603,1492.90933195832,1562.29274980553,1646.33577519679,1736.03239191906,1834.26954726675,1947.89374200438,2097.84525814093,2242.56654584986,2346.04866232135
Oklahoma,53.0144612910065,84.7709702399372,109.86662666232,154.290556447908,191.014143147457,220.529526431828,245.843478656996,268.685630107197,298.963773798513,346.750514181788,393.667924433846,440.464721515507,504.568126770087,570.13515008045,637.777859611465,704.6274841953,773.54002006258,847.760923725931,930.291389996294,1027.03996668802,1158.35566957006,1294.72007890365,1377.89732591505
Oregon,66.7942561309835,82.1211903697476,105.700700456821,139.113804213448,166.026136713365,190.631349838036,213.341418420498,235.52141033661,254.237814247449,267.585277928203,280.675534368088,293.558284704462,306.669264571269,319.955144529855,333.797903411525,356.924605807194,385.469281889387,415.012957541626,446.015459051011,479.859211276606,519.963041385646,551.421039790672,576.237536044241
Pennsylvania,1157.31881533297,1272.32279297367,1391.48274587596,1518.98888961144,1617.89980891792,1704.627019109,1784.50045838377,1860.0540528723,1922.63159856754,1963.71476283298,2003.11036293366,2041.08932898929,2092.76829699927,2146.47715087311,2202.81908945898,2276.07718446526,2360.95144047393,2452.26481368692,2553.65977366782,2672.58553820619,2833.18081705246,3005.07602019322,3117.4801957751
Rhode Island,44.0042023700442,51.5418129481183,59.2789706674098,67.959399537625,74.487446755169,80.035213789744,85.1948390768461,90.0601540173093,94.9436842278078,100.48421269016,106.169095184724,111.542548642369,118.774440769018,126.21372094147,133.906127833626,148.752935814687,167.14560441312,186.295276133574,206.322152881002,228.281065866283,254.016337721389,276.001495673299,288.907318070088
South Carolina,172.083727723734,237.994106670395,264.351993672294,300.739111701828,329.887306031609,355.703929219065,379.96322089576,402.937212894618,421.877210377452,433.562069435892,444.773876910136,455.921002185937,495.792444077763,537.489195974236,581.511207995592,643.839805817227,717.834209905389,797.209581376367,885.39288473755,987.948125514951,1125.75554571961,1280.06297775159,1349.87236614835
South Dakota,18.6351801315182,25.7641909509049,30.3289526004057,41.1178049658205,50.9880027504965,59.9280412180158,68.2019593909606,76.2497300372162,82.6800142945743,85.9041511036126,89.3056875528914,92.6476712882139,98.3309268437262,104.438613439577,110.531921488354,131.318580967841,159.580443592637,188.492306793257,218.657169810051,250.795525347172,287.787207641971,315.706938573018,332.462272563259
Tennessee,51.7635541011587,108.334125163342,167.598836868127,255.34450653865,342.81366372834,428.065967322569,509.346707733696,588.270293854469,648.79867449992,674.900640307903,700.523209938712,725.362603464372,758.359283569797,792.159278363074,827.227406088341,867.863289072389,912.970414027783,961.771466237499,1016.36991787379,1081.03706134995,1169.82054886336,1258.51472144228,1322.86297350448
Texas,751.591586967678,900.50718470798,1056.91454476159,1209.55080100379,1319.59896796489,1411.26886827868,1492.9583200791,1567.94153883607,1717.35751999779,2021.52353481754,2323.69142656517,2623.93327791345,2936.57096605695,3251.41566513845,3569.64033190371,3881.20015491054,4193.38365809732,4514.22964744557,4847.89265232828,5204.82455665331,5616.1146731861,5934.56729678361,6149.50810434041
Utah,52.2874739545828,65.4807987650926,83.5682245631571,106.341858140385,122.524333043915,135.741886467112,147.335303079813,157.976828978895,168.281321346341,178.704319595584,188.572225135909,198.218071775595,210.315464941101,222.530876016131,235.497001525679,255.835628933195,280.820414257668,307.317592140843,335.7261128808,368.012473222825,408.807407423404,446.994446356783,473.677054510248
Vermont,1.79309969544488e-06,0.652086165767676,2.67977964245336,5.30683725138531,7.30211314239865,8.82287671857966,10.1706498541581,11.2250866156165,12.831126740946,14.9252067310304,17.2471190833895,19.2988350131982,21.3241786457884,23.1181915785982,24.9514360265157,27.3684040213456,29.9715066948034,32.3990246317836,35.4032438895976,38.2826392702123,41.9730662728737,44.9249125952987,47.722623002004
Virginia,203.999665612397,238.265959090513,272.469054343151,306.165481607361,329.852068219282,349.314000764722,366.222680942791,381.477221051288,410.621680217031,469.028023962951,526.989959712312,584.450504295535,644.388971287996,704.822593938981,766.065504706007,799.97024084741,820.856054480141,843.75465458741,869.591527557336,900.83303479976,944.796766555562,990.749054475867,1025.72008260852
Washington,114.494040491996,162.424101487854,198.586913439199,232.110991040389,255.565269214169,274.99320186726,291.806718733629,307.115671427695,332.819671227718,381.536666106482,429.513147494896,477.141971167018,537.18676842395,598.596187889324,661.62643654125,706.58687073952,743.983217751671,785.074841712878,831.780471368181,887.566102225448,965.648110911451,1058.09608933639,1107.61688821833
West Virginia,70.4946358577998,91.5642827437399,112.726392802419,138.71101128234,160.30285556893,179.668959299365,197.681935698531,215.34214939406,229.880563777351,239.816816544339,249.281764564979,258.564222015958,272.835124917848,287.84902023448,303.191343166297,320.907117130396,340.318202279327,361.333474282795,384.641164036485,411.928990231118,448.936540306058,490.4663728987,513.431872833791
Wisconsin,125.516732554339,158.939308486276,201.218659720872,255.517395497797,300.86656656404,342.100977362376,381.009132349312,418.739355280079,450.887247702529,473.363108702795,495.294230351785,517.210036530021,537.489401648272,558.187793117508,579.066049197837,593.044738082627,604.205842505106,616.284047027786,630.395071187265,647.832118859835,673.318280550381,697.340930085789,723.350303141801
Wyoming,7.7193822406496,14.475210879477,15.0733457844011,16.8723238837146,18.7219370059435,21.4471726180363,23.492334711853,25.4474329941668,27.5251134678709,30.6954367451701,33.6085746181802,36.4783747777799,44.1798312165376,51.9509958728244,60.0709284609853,68.2804891612876,76.7505094906883,86.0930984649928,96.9246327088939,110.380213294876,129.483259349653,153.248288411559,164.291972757984
