Hawaii,11.0632701607625,12.7189091863054,14.4300828297751,15.9179275383358,16.8160697382507,17.8381614845405,18.4276472252658,20.6293472330656,22.6154187353261,24.2585320204804,26.3332058857148,28.1279734911792,29.0524207559949,30.005733757229,30.9266694237685,32.0397714642024,33.2259001954165,34.8516824949281,37.1492537601922,39.6658556890829,42.5670529651007,46.211303247833,49.320457926966
Idaho,19.98418970609,23.0371275552916,26.7547016129046,31.2204777702426,34.0774749702884,36.1701885901033,38.0611388410175,39.639575581975,40.9651877613014,42.4028369565657,43.9031842734849,45.3343280716302,46.731232675102,48.7283843180232,50.5684219965206,52.5229397535481,54.9278258146266,57.6282366071787,60.8453187879142,65.0211669398455,71.6205008022098,79.3077656455362,86.0438149369795
Illinois,562.409498819699,602.017803286894,643.852482153823,686.366588137128,716.248486281334,741.121721923929,762.720391477455,777.177284016512,791.063132213323,803.900808895166,816.263069763532,829.521723325288,850.03117310492,871.178058951534,893.549515567215,917.654697614482,943.507872680936,970.942657992126,1003.48431442651,1046.13221055182,1110.66138811813,1185.73018944169,1248.18273607511
Indiana,366.497230158562,412.954901851148,451.573736959758,488.400764100175,513.544946623959,533.173452186303,550.546902731216,564.965150997236,578.15792642848,590.433815189225,601.866673296811,612.91459504368,628.154082829765,644.005396622941,660.222422010966,678.085769111075,697.46663266604,721.756965085938,750.389266833236,784.505617266847,839.034636887139,910.915526064605,965.140256916565
Iowa,81.557200242723,96.5659579986451,112.00281119096,123.498834457305,130.429810539645,135.809687956251,140.232590076168,144.396577258258,148.287930130896,152.11314714513,155.563586449796,159.474052674765,164.464496362399,169.973864043739,175.361319921843,181.925292229691,189.462598306761,200.583630138418,212.709102827242,228.740387948059,258.348420978002,294.003300166575,339.403510565706
Kansas,9.68217246197435,15.6346145436972,22.7127841550131,34.4743263487814,44.0859075091131,52.3580713558965,59.9229505899309,64.9291964539662,70.1469704960496,74.5321035865939,79.0048910317121,83.0322028282961,88.2026318142896,94.0408489340316,99.6575530470132,105.864437207864,113.357535220927,121.218454217656,131.377773922736,144.742702508525,168.552974751867,191.640056756005,215.156061393172
Kentucky,88.0958063659181,98.849550291715,116.118403239044,130.397159848687,139.574771978075,146.200892641095,152.119528052271,156.902136567941,161.233243093964,165.167121172427,169.077840965814,173.347582330282,179.480250069398,185.202946494851,191.796982628648,198.419630940334,205.457821600536,215.218457282879,227.158481561949,241.349397718206,262.903729731855,290.163117142072,315.209415576688
Louisiana,70.5902219361211,76.7068164285704,82.0680773751342,90.1191373935069,96.9778114316022,101.256961121205,106.000960374035,115.005570063651,123.836283631971,132.382765924778,140.91956027905,149.62770846757,156.198498247165,163.168708412126,170.367831632444,178.49137688603,186.729793123663,194.278552812739,202.454255673451,214.707642711178,234.294653839798,253.311986187271,271.886614111167
Maine,21.4690409004963,26.3110745289608,32.6821117678582,38.007005091138,41.8642790231541,45.2457348923365,48.0298291416436,50.226462183244,51.8577927397596,53.7736660610806,55.3464597261831,56.9194704731174,59.1120715854973,61.3509909028824,63.5795542727143,66.3142751694791,69.4840940662286,73.3372532301681,78.0686527104348,84.4674040026918,92.807123147093,102.918347899883,110.133692995211
Maryland,237.841659795805,310.382586174785,348.15259659369,381.273685721061,405.304257833665,424.847763925049,441.401122083198,456.145275589258,469.412470488999,482.759029270641,494.853394212033,506.752806444246,523.824683074562,541.666298825856,560.659370525761,580.883002031143,602.690535634689,630.77603341007,662.718290240089,702.224182018493,758.190681905822,824.189194610507,910.477184186111
Massachusetts,271.924175680461,299.967788301179,325.220473895325,346.300726649835,361.096992062358,373.251531499957,383.702156912979,391.023398881662,398.362669676591,405.817150836851,412.384532011097,418.660686095379,430.563654485265,443.022699579015,456.278507756885,470.752042265046,485.927337862493,503.838396084943,525.269308241334,552.112872161248,594.204721226675,647.842964309425,682.192442788502
Michigan,395.048769835655,455.542865491152,513.738776450189,575.554480800304,620.362155573626,657.792566996517,691.854598145696,732.203382198493,771.459639676031,813.725067908873,856.692772042527,897.344410492712,948.544069437707,1003.09461706669,1064.05349678386,1126.70801189704,1210.19780527041,1310.07480385336,1441.98257263817,1613.39288284412,1965.19348346932,2414.85174848931,2917.99242883645
Minnesota,125.06698516676,139.719989342232,153.183520338588,166.451072797619,174.874832162342,182.028327210855,188.020338665198,194.541350181863,201.190461379158,206.749998714811,212.772838757853,218.382175525468,226.091289823119,234.550626685815,242.581544852319,251.68872821539,261.506112761438,272.379658628041,284.499944803706,300.962690684952,325.645731396081,355.583568533828,377.042594528567
Mississippi,78.3460082495315,86.20508896838,95.047081542283,102.366219782241,108.397980364912,113.364273502403,117.470215265514,120.874753191852,123.494379089235,126.184759951121,128.627123648924,131.239892969224,135.27780601864,139.070526080559,143.301341794383,147.934296533583,153.33052260305,159.530965671445,167.089518061072,177.012954504288,190.277609221396,208.08033760173,223.55120618246
Missouri,108.611312300434,140.80212042211,162.528140152311,182.12146008918,194.875875942911,205.542757498003,215.083115395472,223.770362122724,232.163733178174,240.452114327434,248.362483529325,255.189146716459,262.276230924083,270.205356188057,279.021799347189,286.809981354474,296.473822032185,311.405898707022,325.844760388414,345.942895252316,377.225046204161,411.675063619678,474.587645946058
Montana,5.40168146291851,6.89678075939065,8.14544904089534,11.1576569338883,13.6937952858565,15.1350493871201,16.5676809599551,18.1221244506495,19.0342492894635,20.1529017249813,21.1137104412608,22.0993458192234,23.0138654987227,24.1099738502331,25.6745793297619,27.0618264453451,28.4748211779167,30.744711110518,32.899885704642,35.8266728608003,39.9904233599973,44.7400306412281,50.2747389623127
Nebraska,35.5788092562941,43.5435782819128,52.5430863255608,59.5908102881318,64.7213489845609,68.7119541473178,72.23527962778,75.8111980063794,78.548731248907,81.4825553241313,84.0111163497068,86.2467943475624,89.8184200314476,93.77114871947,98.3640383256682,102.720095944407,107.983302958018,115.403208321965,123.897572827512,134.890002080509,151.331142582531,170.873415377275,198.546986459336
Nevada,67.5702281848319,76.4889628703281,84.9904649906887,91.6052455604678,96.8526304694764,100.946349009431,104.664690928518,108.989883134422,112.628951776502,116.227597595711,120.092865015395,123.902682362501,128.188747178691,132.774932916132,137.432528483863,142.639243040532,148.671394192845,155.238176600975,162.431422005681,171.508850730734,184.914388601931,203.547709330273,221.578131891946
New Hampshire,22.8323035935654,26.5771681162823,30.4720712831187,34.1036024215913,37.6632389885621,40.6103609074806,43.2034484233642,45.3372017233512,47.3084941521814,49.1149471403621,50.8295962609001,52.4126005653489,54.7322696078679,56.855014283089,59.2395755073868,61.8098177160341,64.632698990213,67.6793393401584,71.5095635290898,76.6073160421638,84.2597417191102,93.43373000998,101.254991110108
New Jersey,410.962114407447,463.465323681084,502.326467025364,538.46467353544,560.55197418537,579.829482247369,595.314624968921,611.990968076203,627.60458002008,642.819874335958,658.369200748836,672.919134898999,687.084735947359,702.034397600586,717.544066317242,735.033051146897,755.10941338172,790.602552064273,829.85378622137,877.190542691893,947.824554643037,1023.85671936283,1093.80453784443
New Mexico,81.2691873510832,92.2766651170353,102.461054306312,110.972794567493,117.703110264698,122.662875340562,127.236381722047,131.214454243981,134.253997775837,137.738121585395,140.837456492327,143.785048948347,148.148311958694,152.769918711315,157.968953417882,163.699297318515,169.75960840551,177.009258684871,185.535184406938,197.533503101507,213.460868327813,232.365970106097,248.604949141795
New York,883.027598012737,954.492980920914,1096.54738480736,1171.72501308115,1212.84226848194,1249.30095101471,1278.88287139107,1304.68052865963,1329.36336647058,1353.14819041575,1374.10942662595,1394.50454906995,1434.48194096507,1474.27986043278,1515.9323730472,1558.6924973931,1605.49178560143,1640.06978536513,1680.78351347492,1735.65855955047,1820.95922721633,1979.25349612556,2126.88690023965
North Carolina,172.663566132388,188.019805259605,206.412730558138,229.033004847415,247.645462284169,262.056678952082,276.648909089332,285.022727757759,293.139941115165,301.410391430032,309.195002883851,316.734164056599,327.208906845334,338.145979308702,349.274893115563,361.58845726479,374.526595337798,384.500635309472,396.084227651064,413.981190467297,444.430903168689,479.050636508951,518.168943883779
North Dakota,8.11240523729491,9.97145725028418,11.7178960990324,14.0990092089404,15.673995672628,17.0372221302158,18.2249384687034,19.0082546206347,19.6522187579714,20.2293379209323,21.016078361488,21.4063132553397,22.5001991601027,23.9269550917601,25.0479567515229,26.1549314444625,27.584503045501,29.2443139329739,31.1368256393593,33.8516426996841,37.6684486970718,42.2973706192501,46.4683969648247
Ohio,108.735496528066,146.404799615119,201.518554894738,273.643480417072,327.194728222648,372.084326795325,413.502517816209,447.870732468052,480.282346995338,511.25152608356,540.425131051713,569.071976700426,588.627985274689,609.377905987266,631.31493609036,654.294345705866,680.128899082942,709.585113960326,743.628779813945,786.423217100344,849.992345238469,924.094895075393,998.413229086715
Oklahoma,70.1345262329059,78.8212349865935,97.9011816131478,107.636323397661,116.964801148826,122.878077467357,127.884281989274,132.159367967181,136.797921986204,141.085105952538,145.560701324132,149.888254593042,156.150409051647,163.314635139154,170.692361059754,178.374431923117,188.028551227779,203.922714352346,223.013391878967,255.940013757506,323.972696821722,477.368801080078,699.508491785194
Oregon,65.8083478749802,78.3189172635234,89.1795194260243,98.8494352945085,104.749929806333,110.00241100414,113.592557896402,117.321072079921,120.507283698944,123.493686150629,126.363430202151,129.341799926804,134.867596272707,140.705075760215,147.1825046092,153.628149806228,160.675753658024,169.37543544064,180.473096121115,193.583193806395,213.926468983893,238.449311449533,254.33292869171
Pennsylvania,683.958973943146,732.569306897278,789.862157577923,846.968989403894,889.369145094008,922.043218498129,949.862455056222,971.204983455991,989.946421940967,1007.60345249528,1026.18863527985,1043.37787713701,1064.11006012116,1085.54241732174,1108.11319242684,1133.0901716662,1159.89641488003,1197.65430728083,1243.60720710179,1304.72536113627,1394.14797573365,1484.4911753038,1568.26430576544
Rhode Island,33.2413501544359,37.7396169437291,41.8326329534548,46.2857830966817,50.0918029490357,53.1520444624035,55.8538846865681,57.3713329112825,58.8348650789979,60.0863242788711,61.2906815381152,62.6591994351451,64.5150723194844,66.1194209533352,68.2734057087128,70.172911195702,72.2552085578564,76.5595493407026,81.6218584454895,87.6810296042239,95.4609274396224,104.143927220282,111.180985665884
South Carolina,101.906709303058,116.305983080729,127.815961177716,141.91994894453,152.448644746815,161.219024369333,168.549897073366,174.198329611145,179.560432785708,184.684983230846,190.087511246189,195.170408654554,201.101266438097,207.405224122654,213.881688210834,220.048883730327,227.38364781138,234.829122748511,244.16043099278,256.33530435751,274.9241893496,293.605202581502,311.197803906486
South Dakota,18.097379364648,22.5497345148085,26.4145623124741,29.6977625905214,31.5039555811552,33.2970397626605,34.8026900087322,35.9842828502812,37.4593600918612,38.6058324101782,39.6827996242961,41.0823024660649,42.6056591249565,44.37249694204,46.4451567820544,48.4329638576572,50.6799774692261,52.9066591084945,55.6555429678621,59.1524523484829,64.821396092493,71.9207532068152,79.5400429922002
Tennessee,45.3652743224276,60.5282786536236,86.9761170233276,124.986113585371,148.053653904593,166.958575365329,183.461301927155,198.568590318563,212.523703756014,225.782517193306,239.240164709475,250.838780063811,263.344172848443,276.338610964769,289.917856812985,303.667482424913,319.284612584013,340.79648445069,363.84605450834,392.031485656542,440.331588899421,493.006073073553,558.267270199761
Texas,457.409102983754,522.907427530735,609.126794756584,670.660146090186,712.930327247135,747.842949910869,778.967776602038,817.694871666503,852.708966323645,887.89524543901,921.423320509927,955.521663356279,1005.46432189977,1055.84954415993,1109.4580147135,1165.4013782453,1226.55579295546,1281.18131225443,1345.27978523551,1421.61200575155,1539.59843299554,1697.23232838501,1793.07533357628
Utah,42.1571560710376,51.7205457649052,58.4709729124067,65.1956997663465,70.5306117361779,75.5093694178075,80.2548509390978,82.5709030942803,84.731015725793,86.7625164738873,88.5395218278533,90.4876730854739,95.2443932771252,100.025154295825,105.345805962666,111.204136523436,117.433791859016,125.072991761353,134.130529697806,144.88531802126,160.20875389689,179.975502628316,192.357250859854
Vermont,5.86484429121391,6.71020007075978,8.23257653189009,10.0439934489884,10.9919321039908,11.9430901052581,12.8025047358058,13.503375936552,14.2904671787477,14.9278221785109,15.3015876376742,15.8284341739056,16.5987574752565,17.1398628905913,17.9246512681206,18.9145829990126,19.9380970217587,21.3522946442728,22.6901002218441,24.4935847927765,27.2679186507896,29.8386108560212,32.2126673899471
Virginia,91.040181775108,112.166401614416,141.214379465021,164.263058414445,180.349128387362,193.939609632559,206.193247743666,214.728676206158,222.958728031178,230.542731404448,237.595496421458,244.533784131591,255.219434689827,266.058363201702,278.222913496597,291.900765142139,305.78686705857,324.323781566057,344.005616296748,368.989129860222,405.928592599718,453.959803968127,515.027521545231
Washington,127.406301882561,147.297716758645,160.489450720294,176.96387601909,187.57591869512,196.846354052992,205.295445246679,210.702175492418,215.524180883953,219.617107973697,224.024043593009,227.978472639761,238.000232699302,249.104360742401,260.218410420007,272.508979152539,285.610128700278,300.842248288669,317.881331879778,338.650294815113,371.547300368257,412.169245224868,438.371447749113
West Virginia,50.6735495692757,58.463471732668,68.750213090601,78.1667087517286,83.5028539382613,88.1103347268081,92.042309427175,95.3196940741734,98.818554491013,102.061884048683,105.424364020302,108.007953008141,110.838115291634,113.957103087243,116.96915462095,120.317795922568,123.891341960208,128.16853630776,133.333072074249,140.018670200979,151.377427959689,164.511307667245,183.39590706105
Wisconsin,127.919226008784,156.727803763424,174.12221737389,190.114110631483,202.861330482756,212.862219086391,220.530405349169,229.797297236108,238.653665046552,246.687597393426,254.72867097213,262.204122888811,272.959021464422,283.509369481627,295.272426116119,307.141630852776,321.645671272477,337.628642281637,357.316927080355,382.250473912586,417.399664845444,457.632048545592,490.436752156435
Wyoming,7.13266228275703,7.70626782293194,9.18796643571857,11.2270427095622,12.6713106545403,13.9708398151981,14.6805245901924,15.7365912808904,16.9159359706806,17.7426121650302,18.880408888719,19.8905119239715,20.7822589414973,22.0662465199186,23.4621942601985,24.6964991723523,26.4636919326279,29.064110639519,32.0524053968498,37.9574614478025,51.8941787228068,77.7473535471893,130.646859798676
