State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,808.0,1335.0,3084.0,6098.0,10420.0,28677.0,39631.0
Alaska,115.0,169.0,456.0,840.0,1232.0,4949.0,14788.0
American Samoa,0.0,0.0,0.0,0.0,0.0,27.0,2802.0
Arizona,637.0,2037.0,5119.0,6796.0,12889.0,53720.0,251932.0
Arkansas,497.0,679.0,1671.0,2922.0,6416.0,15951.0,20261.0
California,2367.0,8758.0,25136.0,34996.0,97295.0,373299.0,796219.0
Colorado,644.0,1420.0,2963.0,5426.0,9457.0,13892.0,60625.0
Connecticut,498.0,508.0,1380.0,2098.0,5640.0,6654.0,21548.0
Delaware,43.0,165.0,551.0,1070.0,2409.0,11930.0,65521.0
District of Columbia,43.0,69.0,277.0,523.0,1203.0,4720.0,12564.0
Florida,4203.0,9717.0,15931.0,27400.0,53173.0,212322.0,2015608.0
Georgia,763.0,4903.0,7473.0,13176.0,23901.0,64789.0,117675.0
Guam,12.0,26.0,84.0,162.0,278.0,1353.0,1780.0
Hawaii,90.0,104.0,505.0,1029.0,2251.0,8715.0,24799.0
Idaho,231.0,513.0,1444.0,1754.0,4865.0,12221.0,22086.0
Illinois,2822.0,6182.0,8783.0,16306.0,25257.0,84654.0,828260.0
Indiana,2247.0,4123.0,5333.0,8858.0,24755.0,462968.0,954943.0
Iowa,304.0,858.0,1982.0,3609.0,7320.0,19678.0,26641.0
Kansas,454.0,1003.0,1823.0,3334.0,7409.0,19596.0,28466.0
Kentucky,650.0,2823.0,3124.0,5800.0,9945.0,16408.0,247215.0
Louisiana,745.0,2123.0,3414.0,4324.0,11488.0,31314.0,64080.0
Maine,100.0,192.0,192.0,215.0,435.0,680.0,700.0
Maryland,338.0,558.0,3555.0,5383.0,10527.0,43835.0,122479.0
Massachusetts,818.0,1188.0,1823.0,4904.0,9180.0,13726.0,107459.0
Michigan,599.0,919.0,3051.0,8971.0,19864.0,54168.0,182680.0
Minnesota,907.0,2586.0,4806.0,7991.0,20732.0,52198.0,368519.0
Mississippi,211.0,1021.0,1865.0,2726.0,5953.0,22542.0,40926.0
Missouri,766.0,1512.0,4265.0,4999.0,14503.0,42979.0,60097.0
Montana,134.0,303.0,677.0,1339.0,2290.0,10246.0,19806.0
Nebraska,318.0,1156.0,1564.0,2384.0,4927.0,15602.0,19810.0
Nevada,173.0,524.0,1752.0,3359.0,8988.0,29758.0,208372.0
New Hampshire,361.0,437.0,441.0,587.0,688.0,847.0,2221.0
New Jersey,939.0,1531.0,2514.0,4194.0,11701.0,17840.0,92720.0
New Mexico,209.0,504.0,1074.0,2055.0,3336.0,11448.0,35987.0
New York,2455.0,4962.0,8683.0,12391.0,34394.0,36173.0,38838.0
North Carolina,3106.0,6042.0,8422.0,15238.0,54968.0,585334.0,726555.0
North Dakota,128.0,155.0,155.0,426.0,707.0,2101.0,2101.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,26.0,97.0
Ohio,703.0,1128.0,5588.0,10925.0,49426.0,110878.0,236495.0
Oklahoma,653.0,1483.0,2755.0,5404.0,10927.0,24761.0,32055.0
Oregon,593.0,1037.0,1357.0,2411.0,6202.0,8454.0,69326.0
Pennsylvania,872.0,1270.0,2203.0,9371.0,21108.0,57883.0,208938.0
Puerto Rico,456.0,1207.0,1778.0,3493.0,6566.0,19422.0,35270.0
Rhode Island,47.0,240.0,573.0,1298.0,3243.0,8903.0,24405.0
South Carolina,649.0,1430.0,3459.0,6759.0,12302.0,35433.0,53352.0
South Dakota,148.0,181.0,311.0,717.0,1432.0,2450.0,3283.0
Tennessee,857.0,1850.0,3408.0,5740.0,14592.0,43185.0,57996.0
Texas,7217.0,13441.0,20358.0,38033.0,68457.0,220348.0,386556.0
Utah,506.0,676.0,2043.0,2709.0,7662.0,20810.0,27368.0
Vermont,8.0,17.0,17.0,19.0,24.0,36.0,204.0
Virgin Islands,4.0,10.0,35.0,65.0,152.0,173.0,1703.0
Virginia,378.0,1869.0,5736.0,9171.0,32089.0,555467.0,588776.0
Washington,586.0,1133.0,2462.0,4930.0,11535.0,32357.0,131447.0
West Virginia,171.0,397.0,1140.0,1983.0,5476.0,36097.0,156051.0
Wisconsin,899.0,1371.0,3216.0,5745.0,9950.0,21451.0,43036.0
Wyoming,62.0,119.0,380.0,764.0,2397.0,7040.0,39911.0
