State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,821.0,1759.0,3084.0,6504.0,12514.0,26662.0,47741.0
Alaska,104.0,192.0,423.0,781.0,1698.0,6517.0,37250.0
American Samoa,0.0,0.0,0.0,0.0,0.0,44.0,3160.0
Arizona,565.0,2036.0,4626.0,8329.0,18147.0,37030.0,174467.0
Arkansas,613.0,822.0,1043.0,3123.0,7188.0,15969.0,22078.0
California,2905.0,10103.0,24542.0,39956.0,144270.0,380153.0,643459.0
Colorado,407.0,1389.0,3426.0,6023.0,14202.0,39149.0,94925.0
Connecticut,569.0,1214.0,2098.0,3168.0,6654.0,9820.0,23552.0
Delaware,55.0,170.0,562.0,1054.0,3118.0,22325.0,64281.0
District of Columbia,53.0,74.0,213.0,512.0,1968.0,10682.0,16456.0
Florida,5577.0,11846.0,15881.0,28856.0,79645.0,122976.0,1713876.0
Georgia,718.0,3820.0,7123.0,13873.0,29399.0,60602.0,104631.0
Guam,14.0,28.0,72.0,162.0,366.0,1226.0,2105.0
Hawaii,85.0,136.0,316.0,982.0,3044.0,7406.0,29861.0
Idaho,176.0,784.0,1387.0,2248.0,3894.0,12214.0,25202.0
Illinois,3972.0,6230.0,9832.0,18407.0,31380.0,84157.0,1008796.0
Indiana,3017.0,3926.0,5367.0,11773.0,27368.0,954943.0,1841499.0
Iowa,331.0,858.0,1068.0,3404.0,11452.0,17268.0,23047.0
Kansas,201.0,1019.0,2314.0,3238.0,6870.0,19596.0,28671.0
Kentucky,976.0,2785.0,3627.0,7422.0,11161.0,18925.0,44806.0
Louisiana,1192.0,1993.0,3628.0,4327.0,10952.0,34939.0,109205.0
Maine,142.0,193.0,202.0,217.0,739.0,1072.0,1700.0
Maryland,364.0,547.0,3564.0,6280.0,18579.0,63215.0,228885.0
Massachusetts,1015.0,1188.0,2354.0,6216.0,10971.0,20274.0,156703.0
Michigan,698.0,2167.0,4653.0,10640.0,25112.0,104038.0,170281.0
Minnesota,1216.0,3161.0,4711.0,9826.0,20308.0,62026.0,385623.0
Mississippi,199.0,1273.0,1973.0,3876.0,12213.0,22314.0,35352.0
Missouri,1108.0,1653.0,3352.0,5127.0,14692.0,33326.0,55764.0
Montana,87.0,286.0,692.0,1133.0,2563.0,7155.0,22637.0
Nebraska,138.0,1138.0,1532.0,2560.0,5034.0,13030.0,18929.0
Nevada,189.0,462.0,1715.0,3951.0,12611.0,43291.0,204426.0
New Hampshire,323.0,530.0,678.0,806.0,1206.0,1228.0,2556.0
New Jersey,1274.0,2822.0,2999.0,6360.0,16284.0,25640.0,151757.0
New Mexico,310.0,699.0,1300.0,1893.0,4120.0,6718.0,44950.0
New York,3078.0,10579.0,12121.0,18368.0,47283.0,53385.0,61674.0
North Carolina,3789.0,6161.0,8963.0,18827.0,55933.0,548910.0,726555.0
North Dakota,172.0,172.0,184.0,261.0,804.0,2832.0,2986.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,4.0,46.0,115.0
Ohio,819.0,2015.0,6883.0,12993.0,84642.0,124331.0,232509.0
Oklahoma,806.0,1239.0,3231.0,6259.0,15533.0,25435.0,31375.0
Oregon,725.0,1018.0,1913.0,3037.0,8296.0,11892.0,82331.0
Pennsylvania,935.0,1883.0,5764.0,15244.0,31260.0,188581.0,290586.0
Puerto Rico,368.0,1427.0,2199.0,2913.0,7348.0,18486.0,27632.0
Rhode Island,64.0,226.0,631.0,1546.0,3874.0,11035.0,24030.0
South Carolina,372.0,1825.0,4076.0,6569.0,13585.0,32163.0,50977.0
South Dakota,181.0,214.0,219.0,570.0,1176.0,3483.0,4836.0
Tennessee,803.0,1880.0,2955.0,6423.0,14944.0,40128.0,57996.0
Texas,7963.0,13441.0,22825.0,42242.0,73194.0,172069.0,569915.0
Utah,232.0,725.0,913.0,2638.0,7887.0,13071.0,31353.0
Vermont,0.0,17.0,19.0,22.0,46.0,89.0,309.0
Virgin Islands,5.0,10.0,55.0,79.0,152.0,301.0,1780.0
Virginia,602.0,2297.0,5994.0,14972.0,45326.0,444819.0,587249.0
Washington,1133.0,1315.0,2986.0,5622.0,15453.0,80311.0,187583.0
West Virginia,234.0,859.0,1113.0,2003.0,8225.0,45263.0,413176.0
Wisconsin,671.0,1371.0,3426.0,5623.0,11086.0,22759.0,44551.0
Wyoming,100.0,174.0,397.0,613.0,2538.0,8033.0,61238.0
