State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,714.0,2436.0,3078.0,5989.0,11515.0,28677.0,44929.0
Alaska,79.0,184.0,452.0,756.0,1130.0,2042.0,47277.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3000.0,3178.0
Arizona,566.0,1882.0,4600.0,6934.0,11363.0,49139.0,171025.0
Arkansas,472.0,1055.0,2196.0,3326.0,6416.0,9662.0,24219.0
California,3896.0,11068.0,24542.0,35340.0,165569.0,373299.0,796219.0
Colorado,469.0,1001.0,3553.0,5163.0,9111.0,11576.0,60625.0
Connecticut,353.0,801.0,1214.0,2123.0,5333.0,6327.0,15706.0
Delaware,43.0,220.0,560.0,1079.0,1548.0,9357.0,64281.0
District of Columbia,47.0,95.0,251.0,589.0,1129.0,5183.0,13065.0
Florida,3172.0,7483.0,16272.0,26738.0,37746.0,1328412.0,1489549.0
Georgia,1096.0,6165.0,7387.0,13010.0,24520.0,56436.0,107189.0
Guam,18.0,24.0,99.0,148.0,315.0,1365.0,6377.0
Hawaii,100.0,130.0,396.0,880.0,2129.0,6712.0,24894.0
Idaho,265.0,784.0,1316.0,1950.0,4117.0,10873.0,19662.0
Illinois,3851.0,7137.0,8520.0,16446.0,24232.0,101825.0,1188126.0
Indiana,2326.0,3883.0,4757.0,9183.0,20724.0,442313.0,719182.0
Iowa,453.0,778.0,2118.0,3300.0,7459.0,22103.0,26955.0
Kansas,420.0,1251.0,1951.0,3668.0,5609.0,15517.0,32598.0
Kentucky,1100.0,2577.0,3124.0,5637.0,7776.0,11922.0,43802.0
Louisiana,617.0,2579.0,3110.0,5213.0,10318.0,35296.0,57930.0
Maine,92.0,167.0,192.0,193.0,494.0,680.0,1526.0
Maryland,263.0,535.0,3199.0,4618.0,9219.0,53584.0,260242.0
Massachusetts,549.0,1138.0,1769.0,5074.0,9081.0,11058.0,100517.0
Michigan,680.0,1598.0,2802.0,8947.0,18327.0,67925.0,201574.0
Minnesota,850.0,3288.0,4495.0,7133.0,22333.0,368519.0,387741.0
Mississippi,304.0,1000.0,1865.0,3111.0,6590.0,25519.0,36998.0
Missouri,959.0,1512.0,3862.0,5425.0,11150.0,48747.0,57181.0
Montana,118.0,266.0,745.0,1362.0,1683.0,5573.0,13064.0
Nebraska,318.0,935.0,1502.0,2623.0,4568.0,16509.0,21289.0
Nevada,137.0,277.0,1779.0,2715.0,6297.0,32759.0,208372.0
New Hampshire,291.0,361.0,439.0,587.0,697.0,1080.0,2048.0
New Jersey,677.0,2125.0,2252.0,4406.0,11829.0,16086.0,58812.0
New Mexico,209.0,363.0,926.0,1587.0,3337.0,4198.0,35246.0
New York,2552.0,4903.0,7505.0,12439.0,30660.0,32126.0,38246.0
North Carolina,2003.0,6011.0,7465.0,17263.0,80547.0,690537.0,844159.0
North Dakota,126.0,128.0,128.0,235.0,985.0,1669.0,2038.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,46.0,77.0
Ohio,849.0,1128.0,6628.0,10497.0,20308.0,111997.0,269469.0
Oklahoma,620.0,1717.0,3095.0,5009.0,8976.0,29372.0,33524.0
Oregon,593.0,709.0,1034.0,2221.0,5455.0,8389.0,69326.0
Pennsylvania,872.0,1178.0,2049.0,9748.0,25284.0,70994.0,208938.0
Puerto Rico,495.0,936.0,1776.0,3082.0,5373.0,18069.0,27630.0
Rhode Island,47.0,259.0,659.0,1129.0,1836.0,13183.0,40647.0
South Carolina,757.0,2193.0,3276.0,6569.0,11590.0,37460.0,50977.0
South Dakota,139.0,149.0,385.0,725.0,1358.0,1939.0,2450.0
Tennessee,1069.0,1693.0,4175.0,6074.0,13541.0,40128.0,57996.0
Texas,4896.0,17460.0,20677.0,36965.0,65215.0,163344.0,366147.0
Utah,472.0,541.0,1783.0,3158.0,6881.0,8921.0,27368.0
Vermont,17.0,17.0,19.0,19.0,30.0,77.0,200.0
Virgin Islands,4.0,8.0,33.0,76.0,134.0,142.0,1910.0
Virginia,373.0,2116.0,5364.0,11723.0,45268.0,555467.0,580043.0
Washington,586.0,1076.0,1997.0,5622.0,12191.0,50941.0,125750.0
West Virginia,139.0,458.0,1094.0,1833.0,3581.0,23035.0,115404.0
Wisconsin,834.0,1181.0,3667.0,5623.0,9373.0,15532.0,49697.0
Wyoming,77.0,135.0,406.0,707.0,2299.0,5954.0,38972.0
