State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,8.0,9.0,15.0,25.0,63.0,63.0
Alaska,3.0,4.0,4.0,7.0,18.249999999999996,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Arizona,14.375,17.0,28.0,46.0,55.0,83.0,85.0
Arkansas,19.0,19.0,19.0,43.0,49.0,103.0,109.0
California,195.0,195.0,195.0,225.0,225.0,264.0,264.0
Colorado,15.0,24.0,25.0,27.0,38.0,51.50000000000001,96.0
Connecticut,0.0,0.0,0.0,0.0,10.499999999999984,21.0,40.0
Delaware,0.0,0.0,0.0,3.9999999999999782,21.0,21.200000000000003,39.525
District of Columbia,0.0,0.0,1.0,1.0,1.0,5.0,5.0
Florida,164.0,164.0,164.0,203.0,210.0,210.0,222.14999999999998
Georgia,17.0,28.0,46.0,55.0,60.25,83.0,83.0
Guam,0.0,0.0,1.0,1.0,1.0,1.0,1.5249999999999977
Hawaii,4.0,7.0,10.0,12.0,12.0,19.0,19.0
Idaho,0.0,2.0,3.0,10.0,10.0,10.0,15.624999999999988
Illinois,17.6,40.0,44.0,62.0,72.0,83.0,102.9499999999999
Indiana,14.425,18.0,29.0,29.0,31.0,64.0,106.0
Iowa,0.0,3.6000000000000028,14.249999999999996,16.0,20.0,33.0,39.0
Kansas,6.0,21.0,41.0,41.0,62.0,71.0,173.29999999999998
Kentucky,17.0,17.0,27.0,31.0,45.0,85.0,136.0
Louisiana,0.0,4.0,9.0,39.0,52.0,63.0,63.0
Maine,2.425,8.0,9.0,15.0,15.0,18.0,19.0
Maryland,4.0,17.0,17.0,45.0,60.0,85.0,136.0
Massachusetts,6.0,38.0,44.0,76.0,89.74999999999994,139.0,206.24999999999977
Michigan,33.0,44.0,48.0,135.0,148.0,159.8,167.0
Minnesota,4.0,32.0,47.0,47.0,48.0,59.0,64.14999999999999
Mississippi,2.475,3.0,3.0,10.0,50.0,50.0,50.0
Missouri,33.0,33.0,44.0,48.0,57.0,148.0,169.0
Montana,0.0,3.6000000000000028,8.0,9.0,9.0,19.200000000000003,63.0
Nebraska,14.0,19.0,41.49999999999999,43.0,43.74999999999999,103.0,103.0
Nevada,17.0,17.0,17.0,31.0,61.0,85.0,85.0
New Hampshire,0.0,0.0,0.0,15.0,25.0,25.800000000000008,40.0
New Jersey,2.0,39.800000000000004,44.0,97.99999999999994,249.0,249.0,249.0
New Mexico,13.125,21.0,38.0,43.0,46.999999999999986,83.0,123.37499999999939
New York,42.425,54.0,54.0,135.0,148.0,159.0,179.0
North Carolina,17.0,25.0,27.0,48.0,59.0,63.0,96.0
North Dakota,0.0,0.0,0.0,6.0,34.0,34.0,34.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,-3.0,12.0,24.0,31.0,59.0,85.0,85.0
Oklahoma,17.0,30.8,32.0,45.0,59.0,136.0,136.0
Oregon,14.0,14.0,28.0,32.99999999999999,36.0,45.1,103.0
Pennsylvania,164.0,164.0,201.0,203.0,203.0,210.0,245.4749999999999
Puerto Rico,0.0,0.0,26.0,37.0,54.0,83.0,83.0
Rhode Island,0.0,4.9,7.749999999999998,15.0,132.0,271.0,271.0
South Carolina,0.0,12.0,12.0,16.0,16.0,33.0,52.0
South Dakota,-1.0,-1.0,3.0,5.0,7.0,9.0,17.09999999999999
Tennessee,8.65,16.0,67.0,75.0,77.0,90.20000000000002,249.0
Texas,16.0,47.800000000000004,67.0,78.0,101.0,121.0,121.0
Utah,4.0,8.0,9.0,19.0,19.0,132.0,271.0
Vermont,0.0,0.0,0.0,6.0,34.0,34.0,34.0
Virgin Islands,0.0,0.0,0.0,2.0,2.0,2.0,3.0
Virginia,17.0,17.0,26.499999999999996,45.0,96.0,136.0,136.0
Washington,10.0,24.400000000000013,40.0,51.999999999999986,72.0,83.0,83.0
West Virginia,14.0,14.0,15.749999999999998,34.0,37.25,46.0,59.0
Wisconsin,10.0,10.0,10.0,26.0,40.999999999999986,72.0,83.0
Wyoming,0.0,0.0,1.0,1.0,1.0,5.0,5.0
