State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-189.0,-189.0,3.0,7.0,22.0,24.0,51.0
Alaska,2.0,2.0,3.0,7.0,7.0,8.4,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,17.0,19.0,26.499999999999986,38.0,60.49999999999997,1172.0,1172.0
Arkansas,25.95,27.0,27.0,31.0,46.0,58.8,82.0
California,255.0,255.0,264.0,284.0,284.0,315.0,315.0
Colorado,12.0,13.0,14.0,18.0,59.0,63.0,68.0
Connecticut,-1.0,2.8000000000000016,3.0,7.0,19.0,19.300000000000004,40.0
Delaware,-1.0,-1.0,-1.0,5.0,19.0,22.0,271.0
District of Columbia,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Florida,93.0,93.0,117.0,135.0,159.0,283.0,315.0
Georgia,17.0,19.0,19.0,38.0,58.0,1172.0,1172.0
Guam,0.0,0.0,2.0,6.0,6.0,6.0,6.0
Hawaii,1.0,1.0,1.0,4.0,13.0,17.0,18.0
Idaho,2.0,2.900000000000001,6.499999999999997,8.0,8.99999999999999,12.0,17.0
Illinois,17.95,24.4,37.75,44.0,58.25,103.60000000000001,109.0
Indiana,10.0,12.8,13.0,24.499999999999996,38.0,40.0,40.0
Iowa,4.0,4.0,4.0,7.0,8.0,24.0,24.0
Kansas,73.9,76.0,106.0,122.0,163.0,177.0,177.0
Kentucky,12.0,12.9,29.0,41.0,51.0,56.0,56.0
Louisiana,-189.0,-189.0,8.0,24.0,51.0,51.0,51.0
Maine,2.0,2.0,4.0,4.0,7.0,8.0,10.0
Maryland,21.0,26.0,33.0,51.0,56.0,68.0,69.57499999999999
Massachusetts,41.0,44.0,58.24999999999999,72.0,84.0,148.0,148.0
Michigan,41.0,71.0,116.0,135.0,157.0,179.0,179.0
Minnesota,17.325,28.900000000000002,51.0,51.0,53.0,68.0,68.0
Mississippi,1.475,3.0,4.0,17.0,17.0,17.0,17.0
Missouri,41.0,41.0,71.0,116.0,122.24999999999996,157.0,179.0
Montana,1.0,1.0,5.0,6.0,19.0,19.0,43.0
Nebraska,25.95,27.0,30.0,30.0,30.0,38.3,57.0
Nevada,17.0,18.8,38.0,41.0,41.0,61.30000000000009,1172.0
New Hampshire,-189.0,-1.0,-1.0,7.0,22.0,22.200000000000003,271.0
New Jersey,23.8,41.0,52.999999999999986,72.0,84.0,84.0,238.0
New Mexico,72.0,72.0,72.0,87.0,132.0,133.6,177.0
New York,85.0,85.0,110.24999999999997,116.0,157.5,179.0,179.0
North Carolina,12.0,12.0,14.0,26.499999999999996,42.0,46.0,67.19999999999993
North Dakota,0.0,0.0,0.7499999999999987,2.0,5.0,7.100000000000001,13.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,12.0,17.900000000000002,38.0,40.0,41.0,70.30000000000008,136.0
Oklahoma,13.0,17.0,33.0,43.0,56.0,56.0,65.62499999999999
Oregon,10.0,25.0,25.0,48.99999999999999,82.0,82.0,82.0
Pennsylvania,93.0,93.0,159.0,220.99999999999966,283.0,315.0,315.0
Puerto Rico,25.0,40.0,49.0,58.0,99.0,103.0,123.17499999999994
Rhode Island,3.0,18.900000000000002,22.75,38.0,43.0,43.0,43.0
South Carolina,4.0,4.0,15.249999999999996,16.0,19.0,25.8,39.525
South Dakota,0.0,0.0,0.0,4.0,6.0,13.0,19.0
Tennessee,11.0,11.0,20.0,43.0,57.0,81.2,83.0
Texas,11.0,28.0,43.0,57.0,63.0,72.0,83.0
Utah,1.0,5.0,6.0,19.0,19.749999999999993,23.0,40.0
Vermont,0.0,0.0,0.0,2.0,5.0,7.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virginia,13.0,21.0,29.0,56.0,56.0,71.0,71.0
Washington,17.95,24.400000000000006,29.0,44.0,85.0,103.0,109.0
West Virginia,12.95,25.0,25.0,25.0,45.0,50.0,82.0
Wisconsin,21.85,25.0,39.5,58.0,103.0,103.0,189.54999999999976
Wyoming,0.0,0.0,0.0,1.0,5.0,5.0,5.0
