State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,23.0,40.0,46.249999999999964,271.0,271.0
Alaska,1.0,8.0,13.0,13.0,13.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Arizona,11.0,11.0,16.0,40.0,51.0,63.0,106.0
Arkansas,13.0,20.0,22.0,34.0,51.0,72.0,72.0
California,203.0,203.0,203.0,255.0,283.0,283.0,284.0
Colorado,2.0,2.0,2.0,28.0,52.0,103.0,109.0
Connecticut,1.425,3.900000000000001,4.0,4.0,9.0,19.0,38.0
Delaware,0.0,0.0,0.0,3.0,8.0,32.60000000000003,271.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Florida,143.55,153.0,169.0,201.0,201.0,264.0,264.0
Georgia,11.0,16.0,26.0,51.0,63.0,63.0,85.5749999999999
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,1.0,1.0,4.0,4.499999999999997,12.0,19.0,19.0
Idaho,1.0,1.0,1.0,1.0,10.0,17.0,22.574999999999992
Illinois,16.475,26.0,43.0,53.0,96.0,106.0,175.29999999999967
Indiana,12.0,13.0,19.0,22.0,28.0,59.0,60.0
Iowa,18.325,22.0,22.75,23.0,31.99999999999998,43.0,43.0
Kansas,15.0,36.59999999999999,44.0,116.0,116.0,117.0,163.0
Kentucky,11.0,11.0,29.0,36.0,63.0,71.0,71.0
Louisiana,6.0,22.0,22.0,38.0,38.0,271.0,271.0
Maine,1.0,3.900000000000001,6.0,8.0,18.0,21.0,21.0
Maryland,11.0,29.0,29.0,33.5,59.999999999999986,85.0,238.0
Massachusetts,22.0,28.0,57.0,84.5,177.0,177.0,249.0
Michigan,29.0,29.0,41.0,93.0,157.0,159.0,163.0
Minnesota,28.0,32.9,61.74999999999999,68.0,83.0,103.0,109.0
Mississippi,1.0,1.0,2.0,4.0,13.0,24.0,24.0
Missouri,29.0,29.0,37.999999999999986,71.0,76.0,93.0,159.0
Montana,1.425,4.0,5.499999999999997,6.0,9.0,12.0,19.0
Nebraska,19.475,26.0,34.0,34.0,34.0,51.0,51.525
Nevada,7.325,11.0,16.0,40.0,51.0,71.0,71.0
New Hampshire,0.0,0.0,0.0,4.0,30.0,271.0,271.0
New Jersey,22.0,37.0,57.0,81.0,194.9999999999998,249.0,249.0
New Mexico,15.0,26.699999999999992,39.0,41.0,44.0,72.0,116.0
New York,29.0,72.0,76.0,93.0,157.0,159.0,163.0
North Carolina,2.0,2.0,15.0,42.999999999999986,340.24999999999693,1172.0,1172.0
North Dakota,0.0,0.0,1.0,2.0,5.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Ohio,4.0,11.0,15.0,36.0,62.0,71.0,71.0
Oklahoma,21.225,29.0,29.0,32.0,51.74999999999999,71.4,103.0
Oregon,9.85,17.900000000000002,20.0,27.0,46.0,51.0,65.82499999999989
Pennsylvania,153.0,169.0,179.0,201.0,264.0,264.0,284.0
Puerto Rico,21.0,26.0,37.0,53.0,56.0,63.0,175.29999999999967
Rhode Island,3.0,4.0,6.0,10.0,38.0,40.0,40.0
South Carolina,4.0,4.0,16.0,22.0,24.0,29.2,51.924999999999955
South Dakota,2.0,6.0,7.749999999999998,17.0,19.0,19.0,24.0
Tennessee,22.0,39.0,39.0,49.0,62.0,78.0,171.0999999999996
Texas,21.0,21.0,44.0,59.0,59.0,67.0,96.0
Utah,1.425,4.0,9.0,19.0,38.0,40.0,40.0
Vermont,1.0,1.0,1.0,2.0,3.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,11.0,29.0,29.0,38.0,59.0,63.0,154.87499999999957
Washington,16.0,26.0,40.0,53.0,96.0,106.0,238.0
West Virginia,12.0,16.599999999999998,20.0,35.49999999999999,46.0,52.0,679.8999999999975
Wisconsin,12.075000000000001,26.0,40.0,47.0,56.0,63.0,96.0
Wyoming,0.0,0.0,0.0,0.0,1.0,5.0,5.0
