State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,963.0,967.0,1139.0,1313.0,2013.0,2057.0,2057.0
Alaska,603.0,740.0,1313.0,1682.0,1903.0,1903.0,1903.0
American Samoa,4.0,29.0,71.0,91.0,112.0,114.0,117.0
Arizona,0.0,1231.0,1538.0,1917.0,2434.0,3435.0,5371.0
Arkansas,828.0,1005.0,1072.0,1261.0,1877.0,2490.0,4109.0
California,0.0,18472.0,60458.0,61806.0,66588.0,82690.0,89036.0
Colorado,6812.0,6812.0,8904.0,9450.0,12548.0,13910.0,13910.0
Connecticut,3602.0,3602.0,6471.0,8183.0,9256.0,9256.0,9256.0
Delaware,408.0,408.0,408.0,1158.0,1884.0,2426.0,2574.0
District of Columbia,0.0,836.0,1107.0,1171.0,1707.0,1707.0,1707.0
Florida,10263.0,10263.0,11810.0,17187.0,18819.0,21861.0,30494.0
Georgia,3430.0,3552.0,3936.0,6311.0,6935.0,8496.0,8496.0
Guam,94.0,110.0,160.0,245.0,275.0,339.0,339.0
Hawaii,2853.0,3149.0,3574.0,10757.0,10757.0,10757.0,10757.0
Idaho,312.0,315.0,448.0,549.0,598.0,816.0,1795.0
Illinois,10383.0,10383.0,16114.0,25312.0,28957.0,34460.0,69656.0
Indiana,1282.0,1282.0,6371.0,7712.0,8705.0,10117.0,11194.0
Iowa,1811.0,2437.0,2496.0,2712.0,3182.0,3425.0,4439.0
Kansas,1372.0,2133.0,2133.0,2517.0,3253.0,3270.0,3445.0
Kentucky,2263.0,2931.0,3492.0,4635.0,5025.0,5946.0,6119.0
Louisiana,1471.0,1933.0,2300.0,2379.0,2678.0,2991.0,6299.0
Maine,1114.0,1143.0,1143.0,1453.0,2644.0,2834.0,3320.0
Maryland,2266.0,5450.0,8625.0,9405.0,11637.0,12148.0,14505.0
Massachusetts,15309.0,15309.0,17656.0,21244.0,21244.0,22061.0,52701.0
Michigan,8438.0,8438.0,8438.0,10726.0,20851.0,25934.0,25934.0
Minnesota,4667.0,5729.0,6088.0,7242.0,10292.0,11414.0,14721.0
Mississippi,480.0,537.0,553.0,971.0,971.0,2914.0,2914.0
Missouri,1185.0,1208.0,1208.0,1466.0,1641.0,2448.0,2565.0
Montana,-799.0,-799.0,346.0,458.0,458.0,855.0,885.0
Nebraska,777.0,915.0,1271.0,1501.0,1678.0,2412.0,3243.0
Nevada,0.0,1041.0,1235.0,1791.0,1996.0,2935.0,3092.0
New Hampshire,1141.0,1470.0,2435.0,2486.0,2693.0,2830.0,3143.0
New Jersey,7327.0,9559.0,15829.0,17861.0,18600.0,24317.0,24317.0
New Mexico,995.0,1636.0,1805.0,1805.0,2214.0,2557.0,3525.0
New York,34910.0,39564.0,43279.0,49526.0,60164.0,147830.0,147830.0
North Carolina,0.0,0.0,3967.0,4974.0,16426.0,20370.0,32257.0
North Dakota,245.0,254.0,272.0,451.0,487.0,607.0,607.0
Northern Mariana Islands,0.0,18.0,29.0,43.0,54.0,54.0,64.0
Ohio,5507.0,7656.0,7958.0,10777.0,15171.0,16092.0,17513.0
Oklahoma,1261.0,1521.0,1686.0,1971.0,2203.0,2394.0,2466.0
Oregon,4295.0,4565.0,4565.0,4565.0,7657.0,7716.0,9758.0
Pennsylvania,2425.0,4548.0,13959.0,13959.0,18883.0,25642.0,38898.0
Puerto Rico,5664.0,7155.0,10472.0,24707.0,24707.0,31597.0,31597.0
Rhode Island,2348.0,2348.0,2681.0,3914.0,3914.0,3915.0,3922.0
South Carolina,973.0,1025.0,1385.0,2134.0,2134.0,2181.0,2260.0
South Dakota,152.0,152.0,152.0,268.0,289.0,453.0,877.0
Tennessee,1176.0,1176.0,1176.0,2070.0,2255.0,2898.0,6765.0
Texas,13827.0,18896.0,21490.0,30398.0,32950.0,35251.0,40128.0
Utah,-2404.0,1049.0,2081.0,2564.0,2662.0,4560.0,4560.0
Vermont,1384.0,1384.0,1571.0,2308.0,2308.0,2312.0,2312.0
Virgin Islands,231.0,233.0,258.0,267.0,321.0,386.0,797.0
Virginia,4031.0,4031.0,11491.0,13252.0,16414.0,17232.0,20576.0
Washington,6346.0,6346.0,13711.0,16414.0,58818.0,58818.0,58818.0
West Virginia,339.0,1669.0,2038.0,2765.0,5431.0,5431.0,5431.0
Wisconsin,4938.0,6277.0,6277.0,6606.0,10611.0,11729.0,15177.0
Wyoming,94.0,125.0,189.0,202.0,251.0,421.0,421.0
