State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,975.0,1047.0,1458.0,1611.0,2539.0,2677.0,2998.0
Alaska,470.0,989.0,1622.0,1922.0,2253.0,2253.0,2253.0
American Samoa,15.0,22.0,34.0,44.0,101.0,105.0,193.0
Arizona,1336.0,1566.0,1690.0,1839.0,2485.0,3013.0,4682.0
Arkansas,715.0,799.0,862.0,1191.0,1424.0,1552.0,2425.0
California,12609.0,12609.0,71619.0,79164.0,79386.0,84275.0,90566.0
Colorado,6227.0,10958.0,11372.0,14381.0,17539.0,17539.0,17539.0
Connecticut,4813.0,6846.0,7891.0,7891.0,9110.0,10962.0,10962.0
Delaware,700.0,1058.0,1280.0,1580.0,1885.0,2364.0,2364.0
District of Columbia,466.0,922.0,1361.0,1396.0,2153.0,2153.0,2153.0
Florida,11657.0,14634.0,20031.0,21983.0,24235.0,24262.0,24457.0
Georgia,2526.0,3382.0,7997.0,7997.0,8469.0,9609.0,11725.0
Guam,143.0,208.0,230.0,283.0,321.0,321.0,323.0
Hawaii,3373.0,4434.0,4503.0,5681.0,12291.0,12291.0,12291.0
Idaho,0.0,0.0,333.0,596.0,707.0,913.0,1008.0
Illinois,0.0,0.0,25204.0,39537.0,41497.0,50820.0,109962.0
Indiana,2164.0,8302.0,9420.0,12133.0,12980.0,13404.0,15907.0
Iowa,1718.0,2772.0,3252.0,3550.0,3560.0,9626.0,9626.0
Kansas,2066.0,2066.0,2066.0,3265.0,4785.0,5260.0,6979.0
Kentucky,1675.0,1675.0,3085.0,4993.0,6282.0,6954.0,7352.0
Louisiana,1224.0,1224.0,1376.0,1880.0,2665.0,3599.0,4611.0
Maine,1367.0,1367.0,1367.0,2715.0,3286.0,3373.0,4161.0
Maryland,3962.0,3962.0,7831.0,10877.0,11858.0,15838.0,18288.0
Massachusetts,5686.0,21723.0,24960.0,25524.0,25524.0,25524.0,60221.0
Michigan,10092.0,10092.0,10092.0,22928.0,26870.0,30714.0,30714.0
Minnesota,5729.0,10979.0,10979.0,12550.0,12550.0,14784.0,17435.0
Mississippi,0.0,0.0,0.0,534.0,1220.0,1220.0,1220.0
Missouri,1309.0,1323.0,1585.0,1846.0,2724.0,3170.0,3639.0
Montana,342.0,508.0,608.0,608.0,669.0,851.0,1345.0
Nebraska,731.0,731.0,821.0,1825.0,1907.0,2163.0,2691.0
Nevada,861.0,1258.0,1305.0,2425.0,3436.0,4319.0,4732.0
New Hampshire,1883.0,2651.0,2736.0,3031.0,3031.0,3499.0,3740.0
New Jersey,0.0,0.0,17785.0,17785.0,24317.0,29282.0,29282.0
New Mexico,794.0,794.0,1836.0,2370.0,2370.0,3061.0,5008.0
New York,39522.0,60934.0,60934.0,61881.0,78070.0,168922.0,168922.0
North Carolina,3395.0,3504.0,6936.0,19040.0,23542.0,27584.0,30576.0
North Dakota,181.0,230.0,413.0,605.0,605.0,838.0,928.0
Northern Mariana Islands,14.0,18.0,25.0,32.0,51.0,51.0,51.0
Ohio,2733.0,4375.0,10588.0,12584.0,13716.0,16407.0,18371.0
Oklahoma,1049.0,1049.0,1566.0,2038.0,2283.0,3180.0,3537.0
Oregon,5845.0,8231.0,8231.0,8362.0,9410.0,11612.0,13071.0
Pennsylvania,3523.0,14326.0,17400.0,19631.0,21010.0,24299.0,26506.0
Puerto Rico,2333.0,3820.0,10492.0,30742.0,30742.0,30742.0,30742.0
Rhode Island,872.0,872.0,872.0,3579.0,3849.0,8299.0,8299.0
South Carolina,1110.0,1392.0,1566.0,2716.0,2839.0,3073.0,3611.0
South Dakota,0.0,0.0,256.0,289.0,346.0,466.0,704.0
Tennessee,0.0,1028.0,1974.0,2390.0,2666.0,3428.0,4058.0
Texas,13800.0,20814.0,20814.0,32286.0,45601.0,48213.0,53007.0
Utah,970.0,1963.0,2802.0,3143.0,3190.0,3415.0,3527.0
Vermont,514.0,514.0,514.0,2257.0,2308.0,4894.0,4894.0
Virgin Islands,86.0,317.0,328.0,386.0,421.0,910.0,910.0
Virginia,5621.0,9211.0,14758.0,16821.0,19078.0,22467.0,25943.0
Washington,0.0,0.0,24244.0,28486.0,67210.0,67210.0,67210.0
West Virginia,2252.0,2741.0,3090.0,3206.0,3964.0,3964.0,4537.0
Wisconsin,10394.0,10394.0,11319.0,11700.0,12939.0,17975.0,17975.0
Wyoming,139.0,189.0,197.0,266.0,459.0,472.0,472.0
