State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,684.0,840.0,1354.0,2024.0,4116.0,4222.0,4367.0
Alaska,1331.0,1331.0,2002.0,2546.0,2707.0,2731.0,3327.0
American Samoa,8.0,14.0,33.0,48.0,93.0,121.0,191.0
Arizona,-293.0,1231.0,1820.0,2867.0,3645.0,4231.0,7177.0
Arkansas,808.0,939.0,1005.0,1283.0,1693.0,2071.0,3386.0
California,12466.0,80802.0,87414.0,105022.0,105022.0,107775.0,123425.0
Colorado,5952.0,11629.0,14135.0,17898.0,23809.0,45596.0,45596.0
Connecticut,6474.0,7418.0,11209.0,13170.0,13288.0,13288.0,13288.0
Delaware,646.0,1011.0,1610.0,2227.0,2568.0,2980.0,3624.0
District of Columbia,1359.0,1581.0,1583.0,1735.0,2072.0,2922.0,2922.0
Florida,8132.0,12427.0,12857.0,27707.0,31636.0,34120.0,44962.0
Georgia,3498.0,5533.0,6002.0,10087.0,12387.0,14216.0,14216.0
Guam,156.0,198.0,348.0,351.0,439.0,520.0,1325.0
Hawaii,3123.0,3717.0,5681.0,7153.0,15294.0,15294.0,15294.0
Idaho,254.0,600.0,829.0,927.0,1264.0,1652.0,3057.0
Illinois,25755.0,27941.0,36851.0,53830.0,57285.0,63990.0,136821.0
Indiana,1215.0,2139.0,8735.0,12133.0,15245.0,51642.0,51642.0
Iowa,1184.0,2070.0,4415.0,4886.0,5195.0,7026.0,7026.0
Kansas,1742.0,1913.0,1913.0,4171.0,5565.0,5876.0,6238.0
Kentucky,1434.0,1434.0,4358.0,6876.0,7805.0,8551.0,9098.0
Louisiana,1272.0,1541.0,1541.0,3306.0,4381.0,5191.0,5213.0
Maine,1827.0,1827.0,2457.0,3640.0,4293.0,4293.0,4999.0
Maryland,911.0,5127.0,11017.0,14738.0,17869.0,24826.0,24826.0
Massachusetts,0.0,18210.0,24960.0,24960.0,24960.0,39033.0,74930.0
Michigan,13487.0,13487.0,13487.0,28231.0,36566.0,36902.0,37075.0
Minnesota,7656.0,12558.0,16563.0,17827.0,20947.0,21134.0,21134.0
Mississippi,412.0,730.0,1177.0,1748.0,1748.0,4965.0,4965.0
Missouri,788.0,1050.0,1050.0,2061.0,4853.0,5145.0,5315.0
Montana,0.0,569.0,673.0,673.0,843.0,1014.0,2472.0
Nebraska,717.0,763.0,1564.0,2391.0,2646.0,3009.0,3683.0
Nevada,959.0,1329.0,1759.0,1856.0,3264.0,4166.0,4166.0
New Hampshire,1849.0,2765.0,3608.0,4305.0,4504.0,5104.0,5104.0
New Jersey,18174.0,19717.0,19717.0,29282.0,37985.0,40423.0,45154.0
New Mexico,788.0,1633.0,2961.0,3098.0,3512.0,4124.0,5760.0
New York,42923.0,51081.0,51081.0,78070.0,98300.0,210183.0,210183.0
North Carolina,0.0,0.0,0.0,8745.0,25651.0,28280.0,32669.0
North Dakota,250.0,324.0,429.0,792.0,824.0,1016.0,1016.0
Northern Mariana Islands,0.0,24.0,29.0,36.0,40.0,76.0,141.0
Ohio,3133.0,3745.0,8057.0,15171.0,20383.0,23513.0,27742.0
Oklahoma,921.0,1320.0,1897.0,2721.0,3386.0,4358.0,4448.0
Oregon,8175.0,8864.0,10564.0,12418.0,12418.0,13537.0,15845.0
Pennsylvania,2299.0,10330.0,24564.0,25673.0,26354.0,28849.0,39395.0
Puerto Rico,2567.0,6875.0,10762.0,29813.0,29813.0,29813.0,29813.0
Rhode Island,0.0,0.0,0.0,4023.0,4023.0,8827.0,8827.0
South Carolina,725.0,1692.0,2649.0,4364.0,4630.0,4681.0,4939.0
South Dakota,219.0,354.0,373.0,407.0,431.0,863.0,863.0
Tennessee,2105.0,2879.0,2879.0,3272.0,4058.0,6660.0,11525.0
Texas,12308.0,17550.0,19280.0,36398.0,51181.0,56077.0,57490.0
Utah,1325.0,2578.0,3534.0,4189.0,4722.0,5264.0,9889.0
Vermont,0.0,0.0,0.0,2372.0,5205.0,5205.0,5445.0
Virgin Islands,0.0,0.0,275.0,377.0,530.0,1133.0,1133.0
Virginia,1292.0,7273.0,15628.0,17201.0,24224.0,35217.0,35217.0
Washington,15742.0,15742.0,28921.0,39111.0,83626.0,83626.0,83626.0
West Virginia,321.0,1472.0,1472.0,3206.0,3679.0,4319.0,4939.0
Wisconsin,10616.0,12189.0,15725.0,17076.0,19228.0,21789.0,21789.0
Wyoming,91.0,196.0,274.0,332.0,563.0,578.0,578.0
