State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1371.0,1411.0,1813.0,2063.0,3642.0,6363.0,6363.0
Alaska,1394.0,1465.0,1931.0,2075.0,2647.0,2833.0,3732.0
American Samoa,11.0,11.0,30.0,38.0,73.0,73.0,143.0
Arizona,1708.0,2489.0,3537.0,4801.0,7019.0,7019.0,7684.0
Arkansas,715.0,715.0,1501.0,1746.0,2193.0,2741.0,4976.0
California,20747.0,68477.0,96142.0,101086.0,124057.0,131060.0,247990.0
Colorado,6606.0,12256.0,17042.0,21504.0,29509.0,48495.0,48495.0
Connecticut,6782.0,7126.0,7126.0,9396.0,12922.0,18156.0,18156.0
Delaware,549.0,1058.0,1914.0,3041.0,4045.0,4100.0,4100.0
District of Columbia,1581.0,1741.0,2267.0,2965.0,3622.0,3622.0,3622.0
Florida,6961.0,12388.0,18628.0,33675.0,41382.0,43825.0,49997.0
Georgia,4216.0,6025.0,6525.0,9411.0,14627.0,18669.0,18669.0
Guam,142.0,275.0,434.0,455.0,520.0,701.0,1409.0
Hawaii,3752.0,6015.0,7153.0,7153.0,14831.0,14831.0,14831.0
Idaho,0.0,0.0,852.0,1041.0,1364.0,1528.0,2041.0
Illinois,25204.0,33571.0,53810.0,53830.0,56574.0,69205.0,116602.0
Indiana,0.0,0.0,16345.0,19636.0,20399.0,56404.0,59010.0
Iowa,1013.0,2610.0,2610.0,4966.0,6051.0,6379.0,8074.0
Kansas,945.0,1983.0,1983.0,3768.0,6470.0,8132.0,12029.0
Kentucky,1418.0,2676.0,5112.0,9568.0,10133.0,10133.0,12446.0
Louisiana,1096.0,1197.0,2300.0,4574.0,6513.0,7628.0,7628.0
Maine,2457.0,2457.0,2457.0,3832.0,4451.0,4953.0,4953.0
Maryland,6132.0,12780.0,17285.0,19257.0,27761.0,30770.0,30770.0
Massachusetts,13803.0,25138.0,26232.0,26232.0,29469.0,31372.0,72666.0
Michigan,18141.0,18141.0,18141.0,31819.0,36087.0,36771.0,40692.0
Minnesota,10297.0,11334.0,15088.0,23098.0,28877.0,28877.0,28877.0
Mississippi,0.0,0.0,0.0,1719.0,2215.0,2215.0,2481.0
Missouri,1764.0,1764.0,1892.0,2440.0,5949.0,5994.0,7953.0
Montana,0.0,798.0,826.0,826.0,1163.0,1303.0,2955.0
Nebraska,621.0,806.0,1139.0,1629.0,3237.0,4336.0,5386.0
Nevada,1806.0,1851.0,2322.0,4400.0,4400.0,6090.0,8582.0
New Hampshire,2487.0,2737.0,3609.0,3761.0,6974.0,6974.0,6974.0
New Jersey,23464.0,23464.0,23689.0,37985.0,39922.0,45154.0,48835.0
New Mexico,679.0,1690.0,2214.0,3306.0,4501.0,5855.0,6166.0
New York,82662.0,82662.0,82662.0,98300.0,151627.0,203831.0,203831.0
North Carolina,0.0,0.0,5587.0,25770.0,28717.0,48596.0,53863.0
North Dakota,384.0,431.0,466.0,527.0,1061.0,1334.0,1334.0
Northern Mariana Islands,10.0,12.0,41.0,54.0,78.0,86.0,86.0
Ohio,3232.0,6665.0,19498.0,24988.0,25032.0,26900.0,34233.0
Oklahoma,939.0,1026.0,1971.0,4012.0,4467.0,5597.0,6537.0
Oregon,8497.0,8678.0,17317.0,17317.0,18370.0,21650.0,33300.0
Pennsylvania,1923.0,13206.0,32047.0,32889.0,33950.0,37538.0,53107.0
Puerto Rico,985.0,3669.0,6275.0,34450.0,34450.0,34450.0,34450.0
Rhode Island,1733.0,2345.0,2345.0,2345.0,4811.0,8289.0,8289.0
South Carolina,964.0,1922.0,2118.0,4980.0,6746.0,6746.0,6746.0
South Dakota,0.0,341.0,505.0,525.0,581.0,675.0,1299.0
Tennessee,0.0,3203.0,4053.0,4486.0,4486.0,6486.0,10025.0
Texas,9521.0,19982.0,19982.0,21000.0,65194.0,82343.0,120364.0
Utah,2557.0,3498.0,3785.0,6207.0,6779.0,7217.0,7217.0
Vermont,1022.0,1383.0,1383.0,1383.0,2837.0,4888.0,5879.0
Virgin Islands,219.0,396.0,445.0,474.0,817.0,1098.0,1098.0
Virginia,6509.0,19058.0,20787.0,25152.0,27318.0,43649.0,43649.0
Washington,15405.0,15405.0,15405.0,34579.0,81099.0,81099.0,81099.0
West Virginia,0.0,0.0,0.0,4140.0,4740.0,5208.0,8647.0
Wisconsin,11124.0,11909.0,21119.0,23814.0,29772.0,32068.0,45792.0
Wyoming,152.0,278.0,332.0,378.0,842.0,848.0,848.0
