State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,6.749999999999998,14.499999999999996,22.0,31.0,43.525
Alaska,0.0,0.0,3.0,7.0,11.0,15.100000000000001,26.249999999999975
American Samoa,0.0,0.0,0.0,2.0,41.0,94.0,106.7749999999999
Arizona,6.0,12.9,30.0,52.999999999999986,83.0,109.3,112.0
Arkansas,0.0,0.9000000000000007,8.499999999999996,14.499999999999996,22.5,32.05,44.287499999999994
California,11.875,80.80000000000001,115.25,145.0,180.0,249.80000000000004,301.77499999999986
Colorado,6.0,10.0,29.249999999999996,47.0,70.0,109.0,112.0
Connecticut,0.0,0.9000000000000007,7.0,15.0,24.0,34.0,48.09999999999999
Delaware,0.0,0.0,6.0,12.0,17.0,26.0,37.149999999999984
District of Columbia,-81.375,0.0,1.0,6.0,9.0,13.0,16.049999999999994
Florida,0.0,62.30000000000001,105.0,138.0,169.25,247.0,326.0
Georgia,0.0,9.9,49.24999999999999,109.0,147.0,173.7,195.02499999999995
Guam,0.0,0.0,0.0,2.0,41.0,94.0,106.7749999999999
Hawaii,0.0,0.0,6.0,11.0,15.0,26.0,37.149999999999984
Idaho,0.0,0.0,4.0,7.249999999999998,11.5,15.05,26.249999999999975
Illinois,4.95,14.9,25.75,44.49999999999999,59.49999999999999,83.0,112.0
Indiana,6.0,13.9,29.249999999999996,49.0,64.5,109.0,112.0
Iowa,0.0,0.0,7.0,15.0,24.0,34.0,48.09999999999999
Kansas,0.0,0.45000000000000034,6.0,11.249999999999998,16.0,26.0,37.149999999999984
Kentucky,-18.049999999999997,14.9,25.0,35.0,57.0,64.2,83.87499999999996
Louisiana,0.0,2.700000000000002,10.0,17.0,32.25,44.2,68.29999999999997
Maine,0.0,0.0,3.0,7.0,9.0,14.0,20.049999999999994
Maryland,-38.0,9.700000000000003,18.75,30.0,46.0,58.1,75.05
Massachusetts,0.0,11.8,47.0,81.0,103.0,112.1,171.8125
Michigan,0.0,44.0,76.625,125.5,170.5,247.0,288.38749999999993
Minnesota,4.95,14.9,25.0,40.99999999999999,57.625,76.7,112.0
Mississippi,0.0,0.0,7.374999999999999,13.249999999999998,32.875,65.65,85.17499999999998
Missouri,-18.049999999999997,14.9,25.0,34.5,56.25,63.1,83.87499999999996
Montana,0.0,0.0,5.749999999999998,10.0,15.0,26.0,37.149999999999984
Nebraska,-18.049999999999997,6.9,15.0,27.499999999999996,43.25,58.1,71.72499999999998
Nevada,0.0,0.0,8.499999999999996,15.0,24.0,34.0,48.09999999999999
New Hampshire,0.0,0.0,4.874999999999999,9.249999999999998,15.0,22.0,37.149999999999984
New Jersey,-18.049999999999997,13.4,21.0,32.25,53.0,61.6,77.79999999999997
New Mexico,0.0,0.9000000000000007,6.374999999999999,13.5,20.625,28.700000000000003,40.33749999999999
New York,29.275,100.10000000000001,116.0,149.49999999999997,173.0,247.0,275.0
North Carolina,-19.95,12.9,21.0,32.0,53.0,62.1,71.72499999999998
North Dakota,-81.375,0.0,1.0,6.0,9.0,14.0,20.912499999999984
Northern Mariana Islands,0.0,0.0,0.0,2.0,41.0,94.0,106.7749999999999
Ohio,-9.024999999999999,11.95,25.75,41.0,58.625,83.30000000000001,112.0
Oklahoma,-18.049999999999997,13.9,25.0,35.0,56.25,64.2,83.87499999999996
Oregon,-18.049999999999997,14.4,24.375,34.0,54.25,62.1,83.87499999999996
Pennsylvania,29.0375,80.80000000000001,116.0,145.0,173.0,247.0,275.0
Puerto Rico,0.0,0.9000000000000007,9.749999999999998,15.0,24.749999999999993,37.300000000000004,54.19999999999998
Rhode Island,0.0,0.9000000000000007,6.0,13.0,19.249999999999996,26.400000000000006,37.149999999999984
South Carolina,0.0,0.0,9.0,15.0,24.749999999999993,37.300000000000004,54.19999999999998
South Dakota,0.0,0.0,6.0,11.0,15.0,26.0,37.149999999999984
Tennessee,0.0,0.0,9.0,25.0,55.0,62.1,83.87499999999996
Texas,-18.049999999999997,14.9,25.0,36.49999999999999,57.0,67.80000000000001,106.77499999999998
Utah,0.0,0.0,7.0,15.0,24.0,34.0,48.09999999999999
Vermont,0.0,0.0,3.0,6.499999999999997,9.0,14.100000000000001,25.774999999999974
Virgin Islands,0.0,0.0,0.0,2.0,41.0,94.0,106.7749999999999
Virginia,6.2375,10.0,31.25,57.5,83.75,109.0,112.0
Washington,-18.049999999999997,14.9,25.0,35.0,55.25,63.0,83.87499999999996
West Virginia,0.0,0.9000000000000007,7.0,15.0,24.0,34.0,48.09999999999999
Wisconsin,0.0,4.0,10.0,17.499999999999996,28.0,42.0,56.05
Wyoming,0.0,0.0,4.0,7.499999999999997,12.0,15.100000000000001,26.249999999999975
