State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.9,10.0,19.499999999999996,25.0,31.200000000000003,55.0
Alaska,-4.725,0.0,1.5,7.499999999999997,14.0,26.0,43.525
American Samoa,0.0,0.0,0.0,3.9999999999999947,26.249999999999996,50.0,107.0
Arizona,7.95,24.900000000000002,34.0,48.5,64.74999999999999,83.60000000000001,109.62499999999999
Arkansas,0.0,4.0,9.749999999999998,19.499999999999996,25.0,31.200000000000003,55.0
California,0.0,29.700000000000003,82.5,123.0,156.0,200.5,365.0
Colorado,7.95,24.0,34.0,42.5,59.0,83.0,109.62499999999999
Connecticut,0.0,4.0,9.749999999999998,19.499999999999996,25.499999999999993,33.2,58.525
Delaware,-4.725,0.0,2.0,9.0,15.0,26.0,43.525
District of Columbia,-81.375,0.0,1.0,7.0,12.249999999999996,24.200000000000003,43.0
Florida,0.0,0.0,30.0,113.0,184.0,334.0,365.0
Georgia,10.0,39.900000000000006,101.0,132.0,173.0,334.0,365.0
Guam,0.0,0.0,0.0,3.9999999999999947,26.249999999999996,50.0,107.0
Hawaii,-4.725,0.0,2.0,9.0,15.0,26.0,43.525
Idaho,-4.725,0.0,2.0,9.0,15.0,26.0,51.63749999999996
Illinois,7.95,23.8,34.0,42.0,58.0,83.0,106.77499999999998
Indiana,7.95,24.0,34.0,42.5,59.0,83.0,106.77499999999998
Iowa,0.0,5.0,10.0,20.499999999999996,27.0,40.2,57.09999999999999
Kansas,-4.725,0.0,3.374999999999999,9.0,15.5,26.0,43.525
Kentucky,7.0,15.0,32.75,40.5,56.0,64.10000000000001,101.0
Louisiana,4.475,8.8,21.75,33.0,47.25,58.0,88.77499999999998
Maine,-81.375,0.0,2.0,8.0,14.0,24.200000000000003,43.0
Maryland,4.475,14.8,24.0,34.0,49.25,59.0,95.57499999999999
Massachusetts,23.425,41.35,70.75,88.5,103.0,154.2,184.0
Michigan,0.0,29.75,81.75,123.0,158.0,243.50000000000006,365.0
Minnesota,7.95,24.0,34.0,42.0,58.0,83.0,106.77499999999998
Mississippi,0.0,0.0,1.0,10.0,28.249999999999996,51.6,91.79999999999993
Missouri,4.475,14.8,24.0,34.0,53.0,59.2,95.57499999999999
Montana,-4.725,0.0,2.0,9.0,15.0,26.0,43.525
Nebraska,4.475,12.8,24.0,34.0,49.25,59.0,88.77499999999998
Nevada,0.0,5.0,12.0,22.0,27.0,40.2,58.525
New Hampshire,-4.725,0.0,2.0,9.0,15.0,26.0,47.69999999999998
New Jersey,4.475,14.8,24.0,34.0,50.0,59.0,95.57499999999999
New Mexico,0.0,0.9000000000000007,6.0,13.249999999999998,24.125,31.0,55.0
New York,0.0,30.0,83.0,123.0,156.0,200.5,365.0
North Carolina,6.475,15.0,24.0,34.0,49.25,62.1,95.57499999999999
North Dakota,-43.05,0.0,1.0,7.0,14.0,25.1,43.2625
Northern Mariana Islands,0.0,0.0,0.0,3.9999999999999947,26.249999999999996,50.0,107.0
Ohio,7.0,20.5,33.5,42.0,58.125,83.0,106.77499999999998
Oklahoma,7.0,15.0,33.0,41.5,56.0,74.0,106.77499999999998
Oregon,4.475,14.8,24.0,34.0,50.0,59.0,92.17499999999998
Pennsylvania,0.0,30.0,83.0,123.0,156.0,200.5,365.0
Puerto Rico,4.475,12.8,23.499999999999996,34.0,48.25,58.1,88.77499999999998
Rhode Island,0.0,0.0,4.0,10.0,20.0,26.0,43.525
South Carolina,2.2375,7.45,16.75,28.5,42.5,56.5,74.4125
South Dakota,-4.725,0.0,2.0,9.0,15.0,26.0,43.525
Tennessee,0.0,4.0,9.749999999999998,20.499999999999996,41.49999999999999,59.0,88.77499999999998
Texas,7.0,15.0,33.0,39.5,56.0,64.10000000000001,101.0
Utah,0.0,4.0,9.749999999999998,19.499999999999996,25.0,31.200000000000003,55.0
Vermont,-81.375,0.0,1.5,7.0,14.0,26.0,43.525
Virgin Islands,0.0,0.0,0.0,3.9999999999999947,26.249999999999996,50.0,107.0
Virginia,10.0,29.75,36.0,59.99999999999999,81.0,100.3,109.62499999999999
Washington,4.475,13.9,24.375,34.0,51.125,59.2,96.62499999999999
West Virginia,0.0,2.700000000000002,6.5,15.249999999999996,25.0,35.50000000000001,56.05
Wisconsin,4.475,14.8,24.0,34.0,49.25,59.0,95.57499999999999
Wyoming,-4.725,0.0,2.0,9.0,15.0,26.0,43.525
