State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.700000000000002,7.749999999999998,13.0,33.0,51.2,71.0
Alaska,0.0,0.0,3.0,11.249999999999998,23.874999999999993,53.60000000000001,141.4249999999998
American Samoa,0.0,0.0,0.0,12.999999999999995,39.499999999999986,101.0,141.4249999999998
Arizona,6.0,14.8,31.749999999999993,51.0,88.74999999999999,107.2,131.34999999999997
Arkansas,0.0,2.700000000000002,7.0,13.0,30.874999999999996,53.35000000000001,64.12499999999999
California,0.0,27.6,113.0,150.49999999999997,205.0,247.0,275.0
Colorado,6.0,14.8,33.0,52.5,81.0,109.3,149.72499999999988
Connecticut,0.0,2.700000000000002,7.749999999999998,15.0,31.499999999999993,53.300000000000004,82.0
Delaware,0.0,0.0,3.0,12.0,26.0,53.60000000000001,141.4249999999998
District of Columbia,0.0,0.0,3.0,9.0,22.0,51.2,141.4249999999998
Florida,0.0,0.0,41.24999999999999,138.0,189.24999999999994,254.9,326.0
Georgia,6.0,40.9,102.0,139.0,168.0,242.0,275.0
Guam,0.0,0.0,0.0,12.999999999999995,39.499999999999986,101.0,141.4249999999998
Hawaii,0.0,0.0,3.0,12.0,24.499999999999993,53.60000000000001,141.4249999999998
Idaho,0.0,0.0,3.0,12.0,26.0,53.60000000000001,141.4249999999998
Illinois,6.0,14.8,27.75,47.0,72.74999999999999,101.60000000000001,124.0
Indiana,2.85,13.0,31.0,49.99999999999999,72.74999999999999,107.2,149.72499999999988
Iowa,0.0,4.0,9.0,15.499999999999996,40.25,56.1,61.525
Kansas,0.0,0.0,3.0,12.0,26.0,53.60000000000001,121.2124999999999
Kentucky,6.0,13.9,24.0,46.0,63.74999999999999,88.3,121.14999999999998
Louisiana,4.0,7.0,12.749999999999998,22.0,44.0,58.1,71.52499999999999
Maine,0.0,0.0,3.0,10.0,23.749999999999993,53.60000000000001,141.4249999999998
Maryland,6.0,10.0,16.0,34.0,53.49999999999999,62.1,82.0
Massachusetts,14.1125,25.8,61.99999999999998,91.0,107.0,132.4,199.4249999999997
Michigan,0.0,21.600000000000016,96.74999999999997,147.0,205.0,247.0,313.88749999999993
Minnesota,6.0,12.700000000000003,25.499999999999996,46.5,66.0,91.1,124.0
Mississippi,0.0,0.0,1.5,14.0,44.375,84.85,141.4249999999998
Missouri,6.0,14.8,24.0,43.5,58.25,75.60000000000001,118.2999999999999
Montana,0.0,0.0,3.0,12.0,24.499999999999993,53.60000000000001,141.4249999999998
Nebraska,4.0,9.9,14.749999999999998,31.0,53.49999999999999,62.0,82.0
Nevada,0.0,4.0,10.0,16.499999999999996,42.0,56.1,61.525
New Hampshire,0.0,0.0,3.0,11.0,23.0,53.60000000000001,141.4249999999998
New Jersey,6.0,11.8,23.75,43.25,56.75,71.65,113.0749999999999
New Mexico,0.0,0.0,3.0,12.0,25.249999999999996,53.60000000000001,82.0
New York,0.0,24.0,113.0,150.49999999999997,205.0,247.0,275.0
North Carolina,6.0,14.8,24.0,43.5,58.0,72.0,89.05
North Dakota,0.0,0.0,3.0,11.0,24.124999999999993,53.60000000000001,141.4249999999998
Northern Mariana Islands,0.0,0.0,0.0,12.999999999999995,39.499999999999986,101.0,141.4249999999998
Ohio,5.475,14.0,28.25,47.75,67.875,96.35,127.96249999999998
Oklahoma,6.0,13.0,25.499999999999996,46.5,63.0,88.3,124.0
Oregon,6.0,12.9,24.0,43.0,58.0,73.80000000000001,94.07499999999999
Pennsylvania,0.0,38.40000000000001,116.0,147.0,205.0,242.5,275.0
Puerto Rico,3.475,6.9,12.749999999999998,22.0,44.0,58.1,71.0
Rhode Island,0.0,0.0,3.0,11.0,22.499999999999993,44.300000000000004,96.24999999999997
South Carolina,3.5,6.95,12.5,21.75,44.0,58.05,71.0
South Dakota,0.0,0.0,3.0,12.0,24.499999999999993,53.60000000000001,141.4249999999998
Tennessee,0.0,2.700000000000002,12.749999999999998,21.999999999999993,57.0,72.0,124.0
Texas,6.0,14.8,25.499999999999996,46.0,66.0,88.3,124.0
Utah,0.0,3.0,7.749999999999998,13.499999999999996,36.249999999999986,56.1,61.525
Vermont,0.0,0.0,3.0,9.499999999999996,23.0,53.60000000000001,141.4249999999998
Virgin Islands,0.0,0.0,0.0,12.999999999999995,39.499999999999986,101.0,141.4249999999998
Virginia,10.0,20.3,36.75,60.749999999999986,94.0,109.15,131.92499999999995
Washington,6.0,14.8,24.0,43.5,58.0,75.60000000000001,118.2999999999999
West Virginia,0.0,0.0,7.0,13.749999999999998,31.249999999999996,51.05,79.84999999999992
Wisconsin,4.0,7.0,13.0,22.0,44.0,58.1,71.5
Wyoming,0.0,0.0,3.0,12.0,26.0,53.60000000000001,141.4249999999998
