State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2593.0,3257.0,3609.0,4936.0,5493.0,10776.0,15186.0
Alaska,993.0,1255.0,1556.0,2102.0,3080.0,3813.0,4615.0
American Samoa,4.0,5.0,12.0,20.0,31.0,39.0,85.0
Arizona,6679.0,8653.0,9644.0,14671.0,17716.0,22328.0,26368.0
Arkansas,1706.0,2227.0,2861.0,3268.0,3938.0,5731.0,7783.0
California,15133.0,20142.0,32561.0,40223.0,43568.0,50245.0,90589.0
Colorado,6228.0,7778.0,8630.0,12925.0,14187.0,17080.0,20172.0
Connecticut,1551.0,2357.0,2357.0,2942.0,4753.0,6874.0,10568.0
Delaware,1178.0,1698.0,1892.0,2184.0,2572.0,3035.0,3229.0
District of Columbia,349.0,577.0,668.0,789.0,966.0,1371.0,1845.0
Florida,9475.0,13230.0,14751.0,21416.0,24052.0,31803.0,46599.0
Georgia,5757.0,7750.0,10374.0,11818.0,14433.0,26027.0,33154.0
Guam,203.0,263.0,347.0,387.0,567.0,752.0,798.0
Hawaii,613.0,787.0,955.0,1281.0,1557.0,1967.0,2706.0
Idaho,1895.0,2228.0,3319.0,4184.0,6125.0,8410.0,9004.0
Illinois,7696.0,10912.0,11664.0,14876.0,16927.0,22557.0,34772.0
Indiana,4643.0,6998.0,7530.0,10761.0,14089.0,16547.0,20191.0
Iowa,2462.0,3095.0,4215.0,5773.0,7717.0,9216.0,9948.0
Kansas,2596.0,3163.0,3471.0,5745.0,7026.0,8569.0,9232.0
Kentucky,3874.0,4055.0,5120.0,6575.0,7969.0,10906.0,14910.0
Louisiana,2025.0,2840.0,2840.0,3821.0,5075.0,8099.0,9937.0
Maine,1264.0,1744.0,1891.0,2857.0,3064.0,3844.0,4472.0
Maryland,5166.0,5301.0,5717.0,6867.0,7729.0,10234.0,15467.0
Massachusetts,5370.0,6014.0,6459.0,7733.0,9070.0,11607.0,14835.0
Michigan,13984.0,17861.0,21548.0,24271.0,28888.0,30580.0,33888.0
Minnesota,6655.0,8669.0,10793.0,12701.0,15286.0,19544.0,31256.0
Mississippi,1659.0,1736.0,2014.0,3031.0,3212.0,3907.0,7229.0
Missouri,3464.0,4175.0,5777.0,6285.0,6788.0,7697.0,13661.0
Montana,1860.0,2467.0,3374.0,4800.0,5898.0,7180.0,8343.0
Nebraska,1594.0,2259.0,2548.0,3671.0,4720.0,5617.0,6082.0
Nevada,1368.0,2126.0,3040.0,3384.0,3689.0,4921.0,7824.0
New Hampshire,1173.0,1750.0,2210.0,2989.0,3232.0,4098.0,4450.0
New Jersey,6460.0,8311.0,8993.0,10138.0,11944.0,14862.0,20439.0
New Mexico,1890.0,2784.0,3653.0,4587.0,5145.0,6177.0,7100.0
New York,17241.0,18681.0,25768.0,27754.0,34502.0,34502.0,49542.0
North Carolina,7104.0,10372.0,12172.0,14383.0,22328.0,25211.0,31679.0
North Dakota,1128.0,1391.0,1753.0,2618.0,3617.0,4010.0,5909.0
Northern Mariana Islands,5.0,6.0,7.0,12.0,17.0,85.0,131.0
Ohio,10066.0,11901.0,13830.0,20136.0,25640.0,29027.0,36780.0
Oklahoma,2429.0,2654.0,3319.0,4310.0,5682.0,9164.0,10952.0
Oregon,3358.0,4499.0,5342.0,7144.0,8973.0,10833.0,14350.0
Pennsylvania,12825.0,16514.0,21403.0,27652.0,31222.0,39521.0,41414.0
Puerto Rico,274.0,668.0,668.0,668.0,954.0,2965.0,6222.0
Rhode Island,822.0,926.0,1058.0,1428.0,1710.0,2113.0,3056.0
South Carolina,3497.0,4515.0,5415.0,6942.0,9765.0,12782.0,15073.0
South Dakota,745.0,882.0,1111.0,1705.0,2173.0,2460.0,2778.0
Tennessee,4603.0,5580.0,6960.0,8384.0,13904.0,16860.0,19850.0
Texas,16415.0,18762.0,19929.0,29940.0,31792.0,37128.0,87067.0
Utah,3152.0,3522.0,4877.0,6924.0,8632.0,9956.0,10987.0
Vermont,674.0,808.0,1077.0,1447.0,1789.0,1917.0,2178.0
Virgin Islands,40.0,70.0,99.0,113.0,121.0,140.0,248.0
Virginia,6961.0,9083.0,11384.0,16664.0,20918.0,25833.0,30523.0
Washington,6314.0,8410.0,9343.0,13846.0,18512.0,21732.0,25918.0
West Virginia,2068.0,2177.0,3013.0,3465.0,4062.0,5370.0,7414.0
Wisconsin,5936.0,7097.0,9911.0,13322.0,15025.0,17718.0,27564.0
Wyoming,710.0,909.0,1204.0,1271.0,1799.0,2752.0,2977.0
