State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,104.0,177.0,486.0,1553.0,2754.0,26240.0
Alaska,3.0,6.0,13.0,39.0,89.0,147.0,473.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,22.0,66.0,169.0,540.0,863.0,1312.0,2968.0
Arkansas,10.0,38.0,77.0,227.0,454.0,534.0,757.0
California,125.0,345.0,643.0,1507.0,3970.0,5672.0,6555.0
Colorado,19.0,42.0,182.0,261.0,584.0,860.0,1316.0
Connecticut,6.0,11.0,25.0,98.0,163.0,386.0,541.0
Delaware,3.0,4.0,14.0,38.0,107.0,148.0,265.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,8.0,27.0
Florida,79.0,135.0,330.0,1963.0,3918.0,8012.0,13547.0
Georgia,54.0,128.0,287.0,1204.0,3245.0,6436.0,48474.0
Guam,1.0,1.0,2.0,7.0,40.0,88.0,90.0
Hawaii,4.0,5.0,21.0,73.0,163.0,231.0,350.0
Idaho,17.0,26.0,62.0,113.0,418.0,978.0,5304.0
Illinois,37.0,120.0,199.0,582.0,920.0,1828.0,2245.0
Indiana,20.0,51.0,131.0,583.0,821.0,1194.0,3662.0
Iowa,10.0,22.0,48.0,177.0,401.0,502.0,1103.0
Kansas,10.0,30.0,82.0,120.0,433.0,513.0,1580.0
Kentucky,16.0,22.0,51.0,279.0,680.0,2458.0,2919.0
Louisiana,13.0,18.0,82.0,284.0,613.0,817.0,2307.0
Maine,4.0,5.0,16.0,47.0,134.0,206.0,498.0
Maryland,19.0,91.0,102.0,238.0,593.0,836.0,1092.0
Massachusetts,20.0,48.0,67.0,162.0,436.0,1033.0,1243.0
Michigan,30.0,44.0,152.0,450.0,1197.0,1552.0,2495.0
Minnesota,18.0,43.0,177.0,263.0,733.0,854.0,1840.0
Mississippi,9.0,15.0,32.0,246.0,459.0,1144.0,1934.0
Missouri,21.0,23.0,80.0,282.0,722.0,1010.0,1531.0
Montana,5.0,9.0,13.0,47.0,158.0,564.0,649.0
Nebraska,0.0,6.0,14.0,32.0,77.0,264.0,295.0
Nevada,9.0,37.0,75.0,288.0,395.0,505.0,1728.0
New Hampshire,2.0,2.0,4.0,13.0,48.0,144.0,218.0
New Jersey,26.0,54.0,102.0,259.0,595.0,1257.0,1746.0
New Mexico,6.0,8.0,22.0,78.0,250.0,339.0,606.0
New York,45.0,108.0,183.0,573.0,1304.0,2920.0,3553.0
North Carolina,33.0,65.0,216.0,1003.0,1468.0,3227.0,6884.0
North Dakota,3.0,6.0,17.0,51.0,121.0,311.0,311.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,34.0,45.0,218.0,461.0,1349.0,2088.0,2935.0
Oklahoma,14.0,20.0,61.0,157.0,545.0,1987.0,2591.0
Oregon,14.0,32.0,104.0,240.0,611.0,698.0,1056.0
Pennsylvania,38.0,56.0,169.0,489.0,1455.0,2063.0,4207.0
Puerto Rico,7.0,9.0,16.0,55.0,108.0,405.0,443.0
Rhode Island,2.0,3.0,11.0,32.0,64.0,143.0,191.0
South Carolina,26.0,51.0,183.0,451.0,1324.0,2863.0,13510.0
South Dakota,2.0,3.0,9.0,28.0,89.0,144.0,274.0
Tennessee,20.0,26.0,89.0,333.0,950.0,3204.0,4490.0
Texas,90.0,146.0,651.0,2142.0,4228.0,8406.0,19144.0
Utah,11.0,14.0,47.0,125.0,380.0,499.0,597.0
Vermont,2.0,2.0,12.0,25.0,64.0,91.0,205.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,20.0
Virginia,28.0,70.0,148.0,340.0,1154.0,1398.0,2172.0
Washington,27.0,70.0,170.0,730.0,1171.0,1428.0,1954.0
West Virginia,30.0,61.0,90.0,286.0,411.0,614.0,932.0
Wisconsin,18.0,52.0,164.0,279.0,801.0,1052.0,1414.0
Wyoming,4.0,5.0,7.0,39.0,230.0,346.0,2884.0
