State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.0,63.0,132.0,494.0,1709.0,2938.0,18426.0
Alaska,2.0,7.0,16.0,40.0,107.0,278.0,404.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Arizona,24.0,65.0,214.0,624.0,923.0,1528.0,2849.0
Arkansas,10.0,28.0,54.0,168.0,419.0,533.0,878.0
California,111.0,353.0,806.0,1597.0,3566.0,5179.0,8427.0
Colorado,19.0,55.0,184.0,281.0,671.0,893.0,1556.0
Connecticut,6.0,10.0,35.0,101.0,177.0,486.0,542.0
Delaware,3.0,7.0,23.0,43.0,103.0,174.0,422.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,11.0,39.0
Florida,80.0,186.0,248.0,1807.0,3477.0,8803.0,12974.0
Georgia,48.0,113.0,287.0,1112.0,3349.0,6393.0,34292.0
Guam,1.0,1.0,1.0,7.0,35.0,89.0,632.0
Hawaii,4.0,5.0,24.0,58.0,175.0,231.0,324.0
Idaho,18.0,26.0,54.0,94.0,393.0,1003.0,1174.0
Illinois,39.0,102.0,230.0,506.0,1167.0,1758.0,2613.0
Indiana,20.0,61.0,118.0,583.0,840.0,1536.0,4351.0
Iowa,10.0,19.0,49.0,152.0,350.0,519.0,1252.0
Kansas,10.0,31.0,90.0,191.0,416.0,645.0,1665.0
Kentucky,16.0,16.0,47.0,239.0,682.0,2660.0,2919.0
Louisiana,14.0,33.0,74.0,254.0,578.0,817.0,2137.0
Maine,4.0,5.0,20.0,66.0,141.0,209.0,523.0
Maryland,23.0,91.0,116.0,242.0,549.0,938.0,1104.0
Massachusetts,17.0,49.0,69.0,232.0,419.0,1036.0,2063.0
Michigan,32.0,89.0,260.0,481.0,1277.0,1752.0,3679.0
Minnesota,22.0,46.0,167.0,292.0,632.0,878.0,2174.0
Mississippi,8.0,11.0,31.0,145.0,377.0,1132.0,1767.0
Missouri,19.0,23.0,80.0,252.0,658.0,1010.0,1531.0
Montana,4.0,9.0,15.0,37.0,147.0,590.0,702.0
Nebraska,2.0,5.0,20.0,67.0,115.0,282.0,384.0
Nevada,11.0,29.0,91.0,273.0,390.0,559.0,1443.0
New Hampshire,2.0,3.0,4.0,16.0,52.0,137.0,269.0
New Jersey,18.0,70.0,128.0,375.0,608.0,1168.0,1617.0
New Mexico,7.0,8.0,30.0,68.0,218.0,346.0,708.0
New York,41.0,122.0,229.0,548.0,1237.0,2725.0,3394.0
North Carolina,34.0,98.0,188.0,898.0,1319.0,2751.0,6884.0
North Dakota,3.0,7.0,16.0,55.0,123.0,493.0,563.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,8.0
Ohio,32.0,108.0,213.0,533.0,1452.0,2258.0,4332.0
Oklahoma,15.0,30.0,76.0,210.0,576.0,2376.0,2856.0
Oregon,13.0,37.0,89.0,234.0,524.0,746.0,1625.0
Pennsylvania,40.0,63.0,197.0,656.0,1365.0,2713.0,5780.0
Puerto Rico,8.0,9.0,29.0,66.0,132.0,427.0,802.0
Rhode Island,2.0,3.0,16.0,39.0,71.0,129.0,176.0
South Carolina,29.0,54.0,140.0,421.0,955.0,2724.0,7562.0
South Dakota,2.0,3.0,8.0,33.0,99.0,144.0,331.0
Tennessee,19.0,31.0,74.0,390.0,935.0,2009.0,4477.0
Texas,87.0,258.0,522.0,2425.0,3838.0,6535.0,18220.0
Utah,9.0,22.0,51.0,145.0,363.0,481.0,597.0
Vermont,2.0,2.0,16.0,29.0,64.0,95.0,213.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,15.0
Virginia,27.0,75.0,152.0,436.0,1156.0,1466.0,3247.0
Washington,25.0,76.0,129.0,619.0,1144.0,1591.0,1915.0
West Virginia,24.0,53.0,64.0,157.0,394.0,520.0,980.0
Wisconsin,17.0,51.0,143.0,265.0,757.0,1211.0,2063.0
Wyoming,5.0,5.0,7.0,35.0,209.0,357.0,2636.0
