location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,102857.471045056,127841.226060123,155034.578455818,196589.589330627,289782.043947492,367837.772692477,424760.279828353
Alaska,27071.843977086,32406.1825193711,37653.7682319616,46778.0597637068,55060.6189539001,62528.432338483,68536.1710549813
Arizona,166828.182568999,214326.853981777,260285.017630213,329082.976277809,402843.341451514,466250.724137757,554506.555864541
Arkansas,59230.4034649355,77179.1630732135,95331.3977912308,118630.462286377,143438.242149297,172950.267069475,199482.815012626
California,1002135.57541276,1221358.32862204,1558055.8946083,2203534.60413746,2670055.06575207,3147240.63523819,3596384.05070171
Colorado,79964.3070374896,106568.235513452,147761.1930115,205967.743927474,256614.239562105,294010.448769538,342892.292366105
Connecticut,62680.410999268,78945.5283536743,98600.3939960817,124867.694636163,157839.357854087,185058.348238923,207298.603965196
Delaware,20164.3863248871,24704.3924419781,30717.9982585552,38051.0576106455,51285.9192996922,59534.0798484712,69676.7806289702
District of Columbia,8836.98781069391,10009.2221826928,12375.8051974647,19502.1490894923,27351.6498633088,36735.9023280549,43689.0152237453
Florida,392460.957286258,500254.917820714,622818.40505858,891507.786387698,1508075.68604314,1897796.18627114,2137204.96859432
Georgia,94717.0841505549,134405.057040313,198630.798355375,273791.851834675,353717.554802142,470054.316118373,577043.623564144
Hawaii,18004.2526081921,23095.7099743657,34073.8550470227,48477.4452668526,69326.9111316108,89002.8229296334,101645.208309922
Idaho,15695.7892696543,22437.7373558803,30019.5294283722,41446.6488497448,55403.509173689,68084.2612844527,84114.0547686114
Illinois,194531.729637212,253659.449991336,325487.194405858,411316.255491675,534117.4226769,648669.69550883,750117.442499219
Indiana,105778.950461584,138481.010113565,175388.126659798,223328.798826012,282077.732418241,334500.716623389,385375.066130819
Iowa,66286.7711864664,81023.6601770328,97598.6159906773,125158.853984541,155759.915316486,180183.715179575,209674.746320402
Kansas,63984.6727153082,79929.1739167783,104965.096472855,139068.636125996,171218.035069394,207473.951706831,234366.439482953
Kentucky,85671.654055396,105647.950205442,130684.431222118,168828.670004707,216240.589476192,256049.398730986,293381.662761724
Louisiana,91048.7369694852,118385.541731476,151907.184030945,217555.874043158,289999.135058826,341829.490471664,373713.761121605
Maine,6027.27967687643,10679.7755851387,14928.5990591212,21299.7164441252,28411.7070778318,35844.254745235,46354.9007096029
Maryland,98935.1306481257,122714.946951749,159233.184607928,218145.348620503,286262.602782179,349991.186920551,391568.050639336
Massachusetts,151094.94219462,182272.913285062,216237.495332123,264559.238122889,325014.76234779,398019.70322662,470510.576924869
Michigan,169661.039649633,216180.01492751,271624.220346503,348547.887009273,424975.688547193,504740.91935417,603045.344538382
Minnesota,69150.5085314707,90979.4879247768,117873.699445962,153260.850701764,205402.784217083,243298.883459705,291255.268751564
Mississippi,65062.0286788009,81821.5738174043,102639.722266489,131924.86886225,161743.901274247,179555.940071849,199536.498253227
Missouri,124084.301556216,161005.538242663,204931.646534451,262343.564212082,346922.788039735,429872.14760588,482612.575840052
Montana,13995.5186525478,17944.887256054,23655.2302951319,30610.1310889636,40255.7678571423,48612.7697648082,57974.4319396786
Nebraska,38354.472386552,49620.0866284889,66141.2739170123,85692.0525170146,110347.978690225,132952.702995648,154855.9183065
Nevada,57189.6792261042,68871.5276328775,85039.363801048,104909.911242114,126786.160678246,142641.501460505,157545.569588346
New Hampshire,20356.0310478111,25663.4785365888,33630.6865174106,43286.3253379269,57037.6803030793,68125.1301339942,77561.0305366445
