State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,76.55,98.60000000000001,101.0,173.0,241.25,297.0,324.2999999999999
Alaska,21.0,24.0,24.0,37.0,55.0,72.0,158.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,351.0,351.0,362.0,433.0,520.0,645.0,1129.249999999999
Arkansas,103.0,103.0,114.0,162.0,193.0,779.0,779.0
California,590.0,676.0,679.0,876.0,976.0,976.0,976.0
Colorado,86.0,101.0,114.0,203.0,345.0,612.0,779.0
Connecticut,101.0,117.8,160.0,205.0,237.0,779.0,779.0
Delaware,9.0,9.0,18.0,29.0,64.0,72.0,72.0
District of Columbia,1.0,7.0,7.0,14.0,14.0,16.0,64.0
Florida,493.45,568.0,654.4999999999999,679.0,688.7499999999999,976.0,1155.4249999999997
Georgia,351.0,375.0,424.0,536.0,557.0,693.0,774.4749999999997
Guam,8.0,8.0,10.249999999999996,19.0,34.0,34.0,64.0
Hawaii,9.0,9.0,24.0,33.499999999999986,37.0,37.0,40.0
Idaho,17.0,66.0,89.0,119.49999999999999,146.0,194.0,285.0
Illinois,375.0,411.0,590.0,679.0,793.0,919.5,1262.1249999999998
Indiana,214.0,351.0,362.0,426.0,536.0,754.0,754.0
Iowa,7.0,7.0,100.0,164.49999999999997,779.0,779.0,779.0
Kansas,7.0,7.0,100.0,181.0,232.0,240.40000000000003,419.0
Kentucky,100.0,101.0,160.0,160.0,205.0,779.0,779.0
Louisiana,68.0,86.0,173.75,345.0,612.0,628.7000000000002,779.0
Maine,16.125,24.0,24.0,37.0,64.0,72.0,158.0
Maryland,92.65,101.0,161.5,237.0,525.0,612.0,644.5499999999998
Massachusetts,214.0,254.50000000000003,325.7499999999999,364.0,575.4999999999999,754.0,1324.0
Michigan,214.0,351.0,424.0,426.0,754.0,754.0,793.0
Minnesota,86.0,174.0,241.0,345.0,349.0,429.0,612.0
Mississippi,96.0,103.0,134.0,176.99999999999997,232.0,285.0,779.0
Missouri,100.475,101.0,160.0,205.0,218.99999999999994,779.0,779.0
Montana,21.0,24.0,24.0,25.0,37.0,42.0,49.0
Nebraska,22.0,48.0,86.75,95.0,158.0,158.0,158.0
Nevada,7.0,7.0,100.0,175.0,233.25,237.0,348.69999999999965
New Hampshire,40.0,56.0,60.0,67.0,158.0,158.0,160.1
New Jersey,214.0,259.0,364.0,426.0,668.75,754.0,1185.2999999999993
New Mexico,7.0,7.0,86.0,160.0,232.0,237.0,779.0
New York,630.85,695.0,805.0,805.0,976.0,1061.0,1527.0
North Carolina,247.0,349.0,351.0,445.0,520.0,1324.0,1324.0
North Dakota,8.0,9.0,17.0,29.0,36.0,37.0,37.0
Northern Mariana Islands,0.0,2.0,3.0,3.0,3.0,3.0,10.0
Ohio,214.0,214.0,259.0,364.0,612.0,688.3000000000001,1324.0
Oklahoma,86.0,86.0,100.0,329.99999999999994,349.0,612.0,612.0
Oregon,7.0,78.10000000000005,161.5,232.0,779.0,779.0,779.0
Pennsylvania,411.0,426.0,590.0,679.0,726.9999999999999,805.0,976.0
Puerto Rico,66.475,114.0,116.0,162.0,205.0,779.0,779.0
Rhode Island,40.0,60.0,64.0,67.0,67.0,158.0,158.0
South Carolina,51.175000000000004,101.0,114.0,169.0,205.0,285.3,779.0
South Dakota,22.425,24.0,27.999999999999993,48.0,64.0,158.0,158.0
Tennessee,351.0,360.90000000000003,424.0,504.49999999999994,551.75,754.0,914.0
Texas,686.6,805.0,908.0,976.0,1445.0,1498.0,1527.0
Utah,40.0,47.7,60.0,95.0,158.0,158.0,158.0
Vermont,13.0,13.0,16.0,16.0,19.0,28.0,35.574999999999996
Virgin Islands,0.0,0.0,0.0,1.0,3.0,5.0,7.624999999999959
Virginia,68.0,86.0,101.0,180.0,297.0,297.0,576.0
Washington,214.0,241.0,247.0,349.0,525.0,612.0,1309.2749999999999
West Virginia,7.0,100.9,160.0,253.99999999999991,779.0,779.0,779.0
Wisconsin,214.0,214.0,247.0,351.0,542.4999999999999,612.0,674.0
Wyoming,9.0,11.700000000000003,18.75,28.0,31.0,36.0,37.0
