State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7258.0,8861.0,8861.0,9607.0,12007.0,12953.0,15300.0
Alaska,443.0,552.0,716.0,794.0,938.0,1205.1000000000006,2745.0
American Samoa,0.0,0.0,0.0,0.0,5.0,8388.0,83058.0
Arizona,5279.175,5931.0,7192.0,8861.0,10564.0,12546.0,14684.499999999989
Arkansas,4291.0,4859.0,5192.0,5638.0,6274.0,6591.0,8366.0
California,46413.0,46413.0,54179.0,60541.0,62557.0,69418.0,73368.09999999998
Colorado,2062.0,2385.0,3079.0,3548.0,3797.0,4739.0,5848.0
Connecticut,408.0,488.0,510.0,746.0,963.0,1600.1000000000001,4406.0999999999985
Delaware,426.0,523.0,625.0,702.0,883.0,1034.0,1483.0
District of Columbia,408.0,431.0,488.0,610.0,796.5,912.0,1121.6875
Florida,46413.0,46413.0,54179.0,61250.0,62557.0,66880.0,69418.0
Georgia,12527.0,15300.0,20505.499999999996,23415.0,24824.0,25363.0,25479.0
Guam,22.0,25.0,33.0,55.0,107.0,116.0,201.0
Hawaii,582.1624999999999,748.0,783.0,976.4999999999997,1745.2499999999998,2369.5,3783.725
Idaho,2193.0,2385.0,3079.0,3523.0,4477.0,5234.0,5806.0
Illinois,7780.55,8861.0,10591.0,12244.0,13633.0,14002.0,15330.0
Indiana,4291.0,5192.9,5638.0,6274.0,7236.0,8366.0,10564.0
Iowa,2062.0,2675.0,3242.0,3501.0,4624.0,5269.0,6284.0
Kansas,1710.675,2193.0,2343.0,3126.0,3649.0,4287.0,4804.849999999999
Kentucky,2385.0,3079.0,3560.5,4575.0,4857.75,5726.5,7063.299999999997
Louisiana,7330.3375,8861.0,10073.0,11467.0,12589.5,13835.95,15713.962499999998
Maine,69.0,91.0,125.0,147.0,199.0,396.3,547.6749999999998
Maryland,3431.85,4552.900000000001,4973.0,5263.0,6132.0,6514.0,7671.525
Massachusetts,1585.0,2047.9,2094.0,2675.0,3685.9999999999995,4789.8,5848.0
Michigan,3121.6,4259.85,4671.625,5210.25,5896.625,7236.0,7670.5
Minnesota,3234.8,3899.0,4582.0,4940.5,5638.0,6322.6,8366.0
Mississippi,4973.0,5333.400000000001,5857.75,7448.499999999999,8388.0,9702.7,13514.0
Missouri,4859.0,5349.0,6366.0,7258.0,9363.0,12007.0,13514.0
Montana,552.0,681.0,770.25,822.0,881.0,1026.0,2776.0
Nebraska,1026.0,1736.0,1854.0,2029.9999999999998,3387.0,3802.0,3947.0
Nevada,4062.1,5192.0,5547.0,5931.0,7258.0,8366.0,9993.524999999998
New Hampshire,135.45,163.0,204.0,269.0,435.24999999999994,579.9,941.0
New Jersey,1736.0,1970.0000000000002,2062.0,2675.0,3597.0,4584.8,5500.524999999996
New Mexico,798.0,1136.4000000000003,1492.75,1914.0,3063.0,3802.0,4739.0
New York,3959.0,3959.0,4278.0,4823.0,5503.0,5866.0,6591.0
North Carolina,6366.0,8861.0,10591.0,11147.0,12803.499999999996,14002.0,15330.0
North Dakota,552.0,610.0,747.0,788.0,938.0,1034.0,1817.0999999999995
Northern Mariana Islands,0.0,1.0,4.0,5.0,22.0,32.0,69.0
Ohio,5203.925,6090.1,7236.0,8388.0,9185.5,9702.7,12125.574999999993
Oklahoma,3284.0,3855.0,5024.0,5547.0,6284.0,7650.0,8366.0
Oregon,1319.0,1921.0,2193.0,2325.0,3136.0,3797.0,4531.075
Pennsylvania,3079.0,4801.5,4973.0,5407.999999999999,6140.25,6514.0,8900.0
Puerto Rico,2030.0,2200.0,2855.0,3573.0,4821.0,5723.8,5848.0
Rhode Island,426.0,448.0,597.0,686.0,747.0,1034.0,1483.0
South Carolina,5349.0,6345.0,6765.0,7514.999999999999,8870.75,10591.0,13379.0
South Dakota,426.0,484.0,610.0,724.5,881.0,941.0,1171.0
Tennessee,8861.0,9105.0,10591.0,12396.0,12546.0,15159.6,16961.0
Texas,46413.0,46549.0,56959.24999999999,60541.0,65857.75,69418.0,76942.0
Utah,2008.0,2385.0,2855.0,3315.0,3789.0,4580.0,5662.074999999999
Vermont,22.0,25.0,28.5,33.0,53.0,56.0,107.69999999999987
Virgin Islands,25.0,40.5,63.125,69.0,138.75,243.7500000000001,577.0
Virginia,4973.0,5503.0,7192.0,8388.0,8903.0,10937.0,13514.0
Washington,3573.0,4291.0,4859.0,5263.0,6132.0,6514.0,7839.699999999997
West Virginia,552.0,714.6,778.0,825.0,942.5,1505.7,2358.0
Wisconsin,4058.775,4859.0,5263.0,5713.0,6350.25,7238.2,8780.174999999994
Wyoming,138.5,199.0,239.5,369.25,495.5,611.75,1149.0
