State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5706.075,6366.0,6422.0,6765.0,8861.0,11290.0,12913.0
Alaska,610.0,744.7,805.5,854.0,1149.0,1483.0,1483.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3756.15,4993.400000000001,5189.0,6345.0,6460.5,7639.0,9337.0
Arkansas,3181.0,4468.5,4973.0,5638.0,7339.0,7339.0,8025.899999999998
California,43060.0,59141.80000000001,65502.0,77139.5,77337.0,77337.0,77337.0
Colorado,2020.0,2496.0,2582.0,3049.0,3501.0,4994.6,6445.174999999999
Connecticut,464.375,510.0,577.0,610.0,883.0,1034.0,1034.0
Delaware,484.325,562.0,597.0,625.0,705.5,894.0,963.2999999999997
District of Columbia,212.0,246.0,448.0,641.0,755.4999999999999,956.0,1269.724999999999
Florida,16961.0,18594.5,21335.0,53544.99999999996,77337.0,77337.0,77337.0
Georgia,16961.0,16961.0,16961.0,18776.0,21741.0,23415.0,25308.0
Guam,3.0,22.0,25.0,55.0,104.0,107.0,126.9499999999999
Hawaii,1319.0,1501.0,1914.0,2121.4999999999995,3063.0,3779.0,3779.0
Idaho,2020.0,2545.5,2855.0,3526.5,5278.0,5278.0,6445.174999999999
Illinois,8903.0,10632.0,11853.0,12244.0,13633.0,13633.0,20658.224999999977
Indiana,4718.0,4718.0,5310.0,6219.5,7192.0,7339.0,7650.0
Iowa,2531.15,3242.0,3315.0,3551.5,5578.749999999999,6591.0,6591.0
Kansas,2164.875,2496.0,2570.0,3315.0,3501.0,4575.5,6445.174999999999
Kentucky,2582.0,3279.8,4352.0,4669.0,5491.749999999999,5907.8,7474.874999999999
Louisiana,5109.0,5109.0,6422.0,7991.0,10591.0,13379.0,15144.0
Maine,25.0,25.0,33.0,91.0,154.0,199.0,199.0
Maryland,2855.0,3079.0,4312.0,4859.0,6311.0,6389.0,7474.874999999999
Massachusetts,2008.0,2008.0,2008.0,2826.499999999999,3407.0,4968.0,5375.224999999999
Michigan,3079.0,3948.6,4312.0,5152.0,6311.0,6318.8,7236.0
Minnesota,3079.0,3181.0,4312.0,4582.0,5638.0,6518.2,7644.775
Mississippi,4718.0,4718.0,4718.0,5349.0,7364.499999999998,9607.0,10564.0
Missouri,4718.0,4718.0,5109.0,6366.0,8900.0,9337.0,9607.0
Montana,714.5,808.0,808.0,808.0,1480.0,1483.0,1483.0
Nebraska,1249.7,1854.0,1996.0,2052.0,2094.0,2094.0,2878.6999999999966
Nevada,3079.0,3284.0,5024.0,6345.0,7236.0,7691.0,9135.0
New Hampshire,125.0,162.0,204.0,204.0,269.0,431.0,562.0
New Jersey,2008.0,2008.0,2451.999999999999,3299.0,3690.4999999999995,4968.0,5848.0
New Mexico,1187.0,1187.0,1585.0,2008.0,3063.0,3779.0,3779.0
New York,3855.0,4125.0,4125.0,4582.0,4937.0,5623.0,6337.025
North Carolina,6650.55,7641.700000000001,8903.0,9793.0,12413.5,14002.0,15330.0
North Dakota,246.0,448.0,770.0,825.0,938.0,963.0,1269.724999999999
Northern Mariana Islands,1.0,1.0,3.0,3.0,4.0,4.1,22.0
Ohio,4903.725,5112.0,5192.0,6876.499999999998,9337.0,9337.0,9607.0
Oklahoma,3181.0,3273.7000000000003,4899.5,5713.0,6427.0,7639.0,8056.924999999998
Oregon,1640.575,2008.0,2193.0,3006.0,3899.0,4580.0,6513.099999999999
Pennsylvania,3127.45,3495.1000000000004,4312.0,4840.0,6290.75,6409.2,7691.0
Puerto Rico,2030.0,2496.0,2496.0,3242.0,3573.0,5849.8,6929.624999999998
Rhode Island,477.45,510.0,597.0,610.0,641.0,695.2,1026.0
South Carolina,4718.0,5109.0,5109.0,6345.0,8861.0,8943.7,9478.749999999998
South Dakota,212.0,448.0,625.0,663.4999999999999,746.0,894.0,988.0
Tennessee,5109.0,7072.0,7761.249999999999,9793.0,12396.0,12474.0,12983.324999999997
Texas,43060.0,46200.100000000006,60541.0,69418.0,77337.0,77337.0,77337.0
Utah,2008.0,2570.0,2978.0,3307.0,3501.0,4761.9,6238.074999999998
Vermont,3.0,22.0,55.0,55.0,55.0,104.0,116.0
Virgin Islands,25.0,69.0,69.0,69.0,107.0,154.0,237.49999999999986
Virginia,5109.0,5325.0,7705.0,9363.0,11787.0,13379.0,15330.0
Washington,3181.0,3181.0,4312.0,4486.999999999999,5623.0,7236.0,9135.0
West Virginia,577.65,702.0,808.0,938.0,1483.0,1483.0,1483.0
Wisconsin,4718.0,4973.0,4973.0,6165.0,6385.0,7339.0,7878.174999999997
Wyoming,125.0,323.0,404.25,523.0,681.0,692.2,1265.9249999999988
