State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3186.0,3507.6000000000004,4916.5,6019.5,7322.0,9626.05,12556.5
Alaska,691.2875,722.0,1047.5,1270.999999999999,1619.7499999999993,2760.0,4075.0
American Samoa,0.0,0.0,0.0,0.0,5.0,19555.0,50253.0
Arizona,9258.0,9577.0,16338.0,21914.0,28279.0,32564.0,33847.0
Arkansas,2747.6875,3385.0,4060.0,5424.749999999999,6187.0,7355.0,8098.274999999999
California,32155.0,36380.0,40991.0,48400.0,52173.0,59117.0,59313.0
Colorado,6033.0,8592.600000000002,9577.0,11698.0,16747.0,20466.0,32564.0
Connecticut,6971.0,12150.5,12860.0,17163.0,21725.0,28841.0,31452.0
Delaware,2807.0,3611.0,5034.0,6187.0,7355.0,9634.0,11448.624999999993
District of Columbia,1369.1125,2045.5,2849.125,3270.0,4090.5,5702.95,6668.249999999994
Florida,9553.6625,16678.0,18972.0,22785.0,28702.624999999993,32226.0,38771.0
Georgia,6971.0,9199.0,11458.999999999998,13785.5,20466.0,26139.0,28841.0
Guam,40.0,41.900000000000006,60.0,95.0,235.0,235.0,345.7749999999995
Hawaii,1460.075,2342.2999999999997,2823.0,2976.0,3538.9999999999995,4413.0,6297.0
Idaho,1224.0,1884.0,2165.0,2823.0,3243.4999999999995,3979.0,5168.0
Illinois,38811.0,38811.0,46563.0,51317.0,63062.0,70095.0,70095.0
Indiana,21031.0,24026.0,28987.499999999996,31888.0,36463.24999999999,45748.0,50176.0
Iowa,6033.0,9201.0,10279.0,12860.0,15764.0,18972.0,19322.0
Kansas,6498.025,7012.0,10623.0,12860.0,16143.0,20466.0,22051.0
Kentucky,9199.0,11664.0,13687.0,15551.499999999996,20466.0,24139.800000000003,32194.94999999999
Louisiana,2807.0,3146.0,3347.0,5342.0,6315.25,9384.0,12003.849999999962
Maine,3347.0,4842.0,5435.0,8448.499999999998,10073.0,13661.0,16143.0
Maryland,450.0,2485.5,4480.0,8226.0,9861.0,18034.5,19438.5
Massachusetts,24359.45,29848.0,34426.0,40158.0,50176.0,53110.80000000001,61551.0
Michigan,29334.55,35735.5,48400.0,56291.0,59117.0,59136.6,70095.0
Minnesota,10073.0,16403.0,16952.0,21725.0,28279.0,31955.600000000002,47804.94999999999
Mississippi,2174.0,2466.0,3146.0,3813.0,4977.0,5869.0,6307.049999999991
Missouri,9258.0,15032.0,16952.0,19321.0,24494.0,30369.0,31583.25
Montana,605.0,722.0,802.0,1050.0,1548.0,2760.0,4075.0
Nebraska,3171.65,3620.0,6087.5,7384.0,9863.0,13158.0,14148.0
Nevada,2626.0,3186.0,4060.0,4799.0,6192.0,7393.400000000001,9863.0
New Hampshire,4842.0,5362.400000000001,7016.0,9891.0,10623.0,13050.000000000002,19555.0
New Jersey,31240.675,32155.0,34426.0,40991.0,49666.0,52173.0,59117.0
New Mexico,2791.0,5378.0,5435.0,8399.999999999998,12429.0,13158.0,19555.0
New York,34426.0,38210.0,38210.0,38811.0,50770.0,70095.0,96127.0
North Carolina,16403.0,16403.0,18972.0,23405.499999999996,30369.0,32564.0,37398.24999999999
North Dakota,1460.475,1835.0,1897.0,2872.0,3813.0,4075.0,6297.0
Northern Mariana Islands,482.0,576.0,657.0,920.0,920.0,3736.0,3736.0
Ohio,38811.0,38811.0,42830.25,52925.0,68702.0,96127.0,96127.0
Oklahoma,3227.3,4898.0,5378.0,7130.0,9816.999999999998,12684.0,14148.0
Oregon,2626.0,3198.6,5086.5,6142.0,6930.249999999999,9634.0,11210.149999999994
Pennsylvania,38811.0,46563.0,50253.0,53677.0,63062.0,68702.0,70095.0
Puerto Rico,632.7875,833.05,893.5,2095.0,4251.5,13018.400000000001,19555.0
Rhode Island,2791.0,4842.0,5888.0,8474.499999999995,9634.0,13078.0,16143.0
South Carolina,2791.0,4428.0,5435.0,7338.0,8882.0,11704.0,13158.0
South Dakota,1649.675,1897.0,2165.0,3032.0,3416.0,3813.0,4733.0
Tennessee,6971.0,9199.0,9917.0,12928.0,16405.749999999996,20466.0,22051.0
Texas,24728.0,30655.0,31637.249999999985,38771.0,49666.0,52173.0,59117.0
Utah,2791.0,3107.0,5050.125,6909.0,8803.0,12731.4,14148.0
Vermont,1721.0,2058.0,2275.0,2452.5,3458.2499999999986,4733.0,5504.699999999986
Virgin Islands,40.0,53.5,66.5,123.0,165.0,577.5,701.0
Virginia,14963.45,15045.2,18972.0,21914.0,28279.0,31888.0,33745.0
Washington,4060.0,5555.0,7012.0,8882.0,12646.749999999998,15764.0,20466.0
West Virginia,4143.525,5435.0,7016.0,9258.0,9947.5,12556.5,15766.824999999999
Wisconsin,21065.2,22504.0,24724.0,30251.499999999996,32564.0,38909.700000000004,50176.0
Wyoming,482.0,770.6,776.0,867.0,1031.0,1548.0,2760.0
