State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6066.3375,6840.0,9258.0,16723.999999999996,27483.0,40579.45,65127.07499999995
Alaska,658.0,1396.0,1635.5,4219.0,8410.0,15606.0,23004.0
American Samoa,0.0,0.0,0.0,1.0,468.0,124865.0,291186.92499999935
Arizona,12307.0,13687.0,29251.0,35881.0,81527.24999999999,102518.0,128254.0
Arkansas,5050.625,5855.15,6918.5,8882.0,16143.0,30746.0,65230.86249999996
California,47284.0,63062.0,96127.0,167569.0,233482.0,542000.0,542000.0
Colorado,7767.825,9577.0,16629.499999999993,22785.0,65403.0,85095.0,127085.0
Connecticut,15232.65,20018.0,32635.0,50049.0,85095.0,102518.0,301425.54999999935
Delaware,4568.0,5235.0,6403.0,8882.0,24831.0,42373.0,72932.0
District of Columbia,2004.1,2864.05,4208.375,7030.5,19379.0,25766.5,54322.4874999999
Florida,12984.0,27807.600000000002,32564.0,70160.5,144539.37499999994,225712.5,372655.0
Georgia,15879.975,18991.0,32499.0,41926.0,89063.0,127085.0,302179.0
Guam,42.0,67.85,186.0,547.0,1070.0,1272.0,2435.0
Hawaii,2711.0,2930.0,3291.4999999999995,6640.0,11631.74999999999,19344.50000000001,47008.0
Idaho,1386.775,2368.5,3122.0,3569.0,9705.0,14148.0,18235.0
Illinois,46563.0,46563.0,64747.0,167569.0,232906.0,539437.0,539437.0
Indiana,22504.0,25988.0,45928.0,71490.0,142701.0,166888.0,233482.0
Iowa,6926.0,8181.0,12928.0,19861.0,35946.0,81996.0,91387.69999999998
Kansas,7012.0,9577.0,18324.0,21725.0,63523.0,86269.3,111127.84999999992
Kentucky,11546.0,19372.0,22785.0,59736.0,80338.0,127085.0,136531.69999999998
Louisiana,4568.0,5034.0,6749.0,10793.0,28298.749999999993,41926.0,60062.7749999999
Maine,5633.075,6519.500000000001,8367.0,18991.0,35631.0,42790.0,83622.97499999999
Maryland,789.0,1689.65,4495.375,12754.5,20205.0,86333.0,124865.0
Massachusetts,31437.0,45812.000000000015,50253.0,64747.0,80338.0,145119.70000000004,372655.0
Michigan,31437.0,62384.90000000001,71490.0,128254.0,167569.0,232906.0,415674.0
Minnesota,11664.0,13687.0,25116.999999999996,35418.0,71925.0,128254.0,166888.0
Mississippi,2352.9,3340.0,5235.0,7478.0,20899.24999999997,69566.0,79733.0
Missouri,12307.0,19953.4,31888.0,50049.0,80338.0,91384.0,127085.0
Montana,658.0,658.0,1396.0,3977.4999999999986,6640.0,14794.7,23004.0
Nebraska,5256.625,5852.0,7788.0,11704.0,24831.0,35754.00000000001,42790.0
Nevada,4428.0,5034.0,6206.999999999999,8367.0,20650.0,34970.0,42810.0
New Hampshire,6926.0,7130.0,9577.0,13412.0,23418.749999999985,45044.0,82569.0
New Jersey,45928.0,47284.0,56291.0,82414.49999999993,131018.99999999997,167569.0,372655.0
New Mexico,5435.0,5859.0,7338.0,15642.0,34970.0,48604.10000000003,106279.0
New York,31437.0,45050.40000000001,46563.0,53530.499999999985,120720.24999999983,539437.0,539437.0
North Carolina,13687.0,20647.0,29848.0,39123.99999999995,85095.0,129713.0,166888.0
North Dakota,905.0,1050.0,1441.0,2164.9999999999995,6640.0,11537.200000000008,28529.0
Northern Mariana Islands,867.0,1272.0,2517.0,8346.0,14721.0,15458.0,74434.0
Ohio,46563.0,46563.0,58107.74999999999,139454.5,248354.49999999953,539437.0,539437.0
Oklahoma,5435.0,6640.0,8181.0,11664.0,29083.499999999996,42373.0,72932.0
Oregon,4568.0,4956.0,6725.0,8680.0,14728.0,27809.300000000003,42373.0
Pennsylvania,38621.85,47284.0,105104.0,145333.0,180936.0,415674.0,415674.0
Puerto Rico,1098.95,2868.5,4869.25,9705.0,59027.5,59027.5,77083.5
Rhode Island,5406.125,7151.0,8451.749999999998,16057.0,30746.0,42373.0,90439.17499999992
South Carolina,5706.225,7130.0,8729.0,13868.0,35631.0,47496.200000000026,90439.17499999992
South Dakota,905.0,1197.6000000000001,2018.0,3656.0,7478.0,18235.0,28529.0
Tennessee,8181.0,12984.0,18324.0,32499.0,80338.0,92933.0,127085.0
Texas,31651.225,46499.5,64621.0,82569.0,139314.0,372655.0,415674.0
Utah,5104.0,5435.0,6444.749999999999,8810.25,13650.875,34970.0,41926.0
Vermont,1884.875,2368.7000000000003,3122.0,5070.0,9705.0,13868.0,32422.924999999937
Virgin Islands,68.0,529.0000000000001,547.0,1323.0,5390.5,5390.5,5431.5
Virginia,12984.0,20018.0,30746.0,50049.0,85701.0,102518.0,142701.0
Washington,6926.0,8367.0,11704.0,18235.0,33745.0,74630.0,92933.0
West Virginia,5684.7,5932.5,7366.0,13350.5,27596.5,43917.0,74128.725
Wisconsin,21103.0,24724.0,41853.0,50770.0,77259.0,129713.0,233482.0
Wyoming,757.275,867.0,867.0,8410.0,15458.0,32162.0,47008.0
