State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4068.0,4078.0,4793.75,4829.0,5687.0,6419.0,8167.0
Alaska,5195.125,5760.0,5989.0,6412.25,6675.0,6675.0,9092.0
American Samoa,0.0,0.0,0.0,1.0,2.0,8.0,13071.0
Arizona,9969.0,11876.0,12741.0,14939.0,17900.0,18804.1,21442.0
Arkansas,2777.0,3309.0,4125.0,4258.0,4604.0,5027.0,5997.0
California,24527.0,30685.0,31474.0,32228.0,34784.5,36760.8,48615.0
Colorado,10324.35,13241.4,14939.0,18807.0,20856.0,21938.0,21938.0
Connecticut,2460.0,2586.0,2586.0,3095.7499999999995,3283.125,3321.0,4390.424999999992
Delaware,2176.0,2251.0,2346.0,2674.0,3211.0,3228.0,3445.0
District of Columbia,274.0,274.0,274.0,1109.0,1371.0,1885.0,2679.0
Florida,12379.0,13032.0,14762.0,15557.0,18377.0,19463.0,21819.0
Georgia,6678.35,7563.0,8887.0,10246.5,13063.0,14343.0,15117.0
Guam,505.5,737.0,737.0,898.5,1004.0,1424.7,1885.0
Hawaii,383.9625,808.0,967.0,1004.0,1144.0,1427.0,1885.0
Idaho,5645.0,6392.0,6830.5,8408.0,8444.0,9511.0,11978.024999999994
Illinois,8887.0,10211.6,12089.0,14770.0,15660.0,17608.0,19003.925
Indiana,7679.0,8887.0,11876.0,13039.5,14897.749999999998,16252.0,18356.225
Iowa,5343.0,5773.0,6175.25,6793.0,8444.0,9826.0,10719.0
Kansas,3519.0,4078.0,4258.0,4829.0,5191.999999999998,6341.600000000001,7783.099999999998
Kentucky,7679.0,7916.0,9489.0,10432.0,12741.0,13931.0,15660.0
Louisiana,2804.075,3238.8,3333.0,4401.499999999999,4688.0,5409.0,12609.549999999977
Maine,2074.0,2074.0,2187.0,2346.0,2900.7499999999995,3396.0,4578.424999999989
Maryland,4697.025,5423.0,5989.0,7382.0,8668.0,8980.900000000001,13071.0
Massachusetts,5773.0,7395.799999999999,8442.0,9826.0,9886.0,13071.0,13931.0
Michigan,19463.0,21504.0,30685.0,31474.0,32595.0,35807.0,36694.0
Minnesota,13032.0,15668.0,17085.0,18377.0,20414.0,21504.0,23020.0
Mississippi,2074.0,2187.0,2771.0,3134.0,3677.0,4181.2,5409.0
Missouri,5191.8,5833.0,6233.0,7763.0,8484.0,9456.0,9969.0
Montana,4576.75,5818.4,6320.75,6419.0,6675.0,6691.8,9815.0
Nebraska,2129.2,3228.0,3482.0,4258.0,4834.0,5027.0,5550.774999999998
Nevada,2777.0,3445.0,3850.0,4168.0,4829.0,5027.0,5185.0
New Hampshire,2586.0,2777.0,3224.5,3532.0,4300.0,4853.3,5997.0
New Jersey,6666.0,7916.0,9713.0,9886.0,11111.749999999998,13071.0,15117.0
New Mexico,3676.225,4068.0,4162.0,4688.0,4829.0,5128.0,6305.349999999995
New York,24527.0,31803.7,32364.0,33800.0,34826.0,35807.0,36694.0
North Carolina,12379.0,12966.7,16053.0,18756.0,19744.0,20604.0,22489.0
North Dakota,2771.0,2771.0,3149.0,3552.0,4211.625,4312.25,5027.0
Northern Mariana Islands,0.0,0.0,4.0,5.999999999999995,8.0,8.0,8.0
Ohio,20727.2625,24062.25,24845.0,31474.0,32765.5,36694.0,39687.5625
Oklahoma,5645.0,6351.700000000001,7516.0,7763.0,8535.0,9815.0,11007.0
Oregon,5486.45,5989.0,6233.0,6843.0,8203.0,9511.0,10719.0
Pennsylvania,17444.0,23682.0,28715.0,32422.0,34583.0,36694.0,40551.0
Puerto Rico,274.0,274.0,274.0,1126.0,1885.0,1885.0,2600.0
Rhode Island,1243.75,1835.0,1835.0,1851.0,2019.0,2634.2000000000003,3598.6499999999987
South Carolina,6029.975,6314.0,6314.0,7518.0,9092.0,9970.2,11007.0
South Dakota,1391.05,1835.0,1851.0,2019.0,2251.0,2674.0,3445.0
Tennessee,7563.0,7904.15,9489.0,10246.5,13067.75,15117.0,15407.087499999998
Texas,19065.925,26336.0,31944.0,37362.0,42447.0,48615.0,51538.0
Utah,5055.0,5423.0,5935.75,7382.0,9092.0,9981.0,13071.0
Vermont,1126.0,1291.0,1291.0,1427.0,1429.0,1610.0,3211.0
Virgin Islands,124.0,124.0,124.0,124.0,163.74999999999994,208.0,13468.0
Virginia,8766.75,9969.0,12317.0,13063.0,15281.0,17079.7,18807.0
Washington,11977.175,13860.0,15557.0,15557.0,17126.75,18769.0,20827.5
West Virginia,5343.0,5987.1,6233.0,7179.499999999998,8444.0,9511.0,10295.874999999996
Wisconsin,12317.0,12393.4,14787.0,17444.0,20414.0,21327.0,21938.0
Wyoming,2074.0,2187.0,2754.0,2834.0,3249.25,3908.0,5185.0
