State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2238.0,2985.0,2995.0,3371.9999999999995,5268.0,6318.0,7533.0
Alaska,3108.0,4078.0,4231.0,4848.25,5280.0,5852.2,8442.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,2.0,7.0,8167.0
Arizona,5423.0,7555.4000000000015,9700.0,14845.0,16637.749999999996,20417.0,23236.0
Arkansas,1814.85,2985.0,3282.0,4087.0,5136.0,5442.2,6675.0
California,9522.0,13032.0,21580.0,26538.999999999996,29616.499999999993,35632.0,43967.0
Colorado,6210.375,7563.0,8047.0,15281.0,19755.0,20753.4,23236.0
Connecticut,1627.5,1662.0,1892.0,2386.0,3594.0,3839.0,5014.324999999996
Delaware,1407.0,1835.0,2174.0,2312.0,2893.2499999999995,3071.0,3601.4499999999994
District of Columbia,559.0,559.0,559.0,668.0,732.0,1371.0,1385.6125
Florida,6080.0,6080.0,8432.249999999998,9262.0,12964.999999999993,17064.8,20531.45
Georgia,4168.0,4545.0,5146.5,5687.0,8321.0,12056.0,18517.999999999996
Guam,437.0,437.0,437.0,437.0,700.25,771.5,1392.5
Hawaii,526.975,668.0,713.0,768.0,806.0,1371.0,1378.0
Idaho,3426.0,4168.0,5047.0,5597.0,7348.249999999997,8760.0,10987.0
Illinois,6283.6,7763.0,8321.0,10248.0,14615.0,17459.0,20531.45
Indiana,4545.0,4829.0,5837.0,8047.0,15028.999999999998,19755.0,20635.0
Iowa,3426.0,3519.0,4258.0,5268.0,7533.0,9558.0,10509.149999999998
Kansas,2238.0,2995.0,3318.0,4231.0,5622.0,6419.0,7635.9
Kentucky,3519.0,4168.0,5021.0,6802.0,10717.999999999998,12488.0,16364.0
Louisiana,1662.0,2357.0,2985.0,3115.0,4812.0,5790.0,7979.549999999998
Maine,938.0,1206.4,1432.0,2392.0,2752.0,3513.0,6233.0
Maryland,2888.45,3115.0,4127.5,5813.5,7729.0,8275.0,12908.399999999987
Massachusetts,3715.975,5268.0,6233.0,8275.0,9558.0,10722.0,16283.224999999995
Michigan,9522.0,13838.4,16529.0,27310.0,31928.0,34552.0,36694.0
Minnesota,6116.0,9891.5,14779.0,15495.0,17021.0,17485.1,20417.0
Mississippi,938.0,978.0,1371.0,2392.0,3445.0,5136.0,5893.8249999999925
Missouri,3282.0,3426.0,4231.0,5177.0,6661.0,8442.0,10722.0
Montana,1432.0,3426.0,4231.0,4605.0,5622.0,6069.400000000001,9778.124999999995
Nebraska,1432.0,2982.85,3120.625,3426.0,5136.0,5735.200000000001,6614.624999999996
Nevada,1680.925,2994.0,3282.0,4516.0,5136.0,6318.0,7224.249999999998
New Hampshire,1233.0,2176.0,2942.0,3381.4999999999995,3766.9999999999995,5425.0,6662.5999999999985
New Jersey,5021.0,7067.2,8321.0,9270.0,9558.0,10987.0,16168.224999999977
New Mexico,2985.0,3282.0,3426.0,4231.0,5136.0,6318.0,7125.449999999993
New York,15668.0,25768.0,25768.0,27946.0,32364.0,34502.0,34502.0
North Carolina,6508.825,7111.0,8771.0,10016.0,12139.0,16252.0,17720.0
North Dakota,952.5,1100.0,2752.0,3085.5,3513.0,4642.9,5873.412499999995
Northern Mariana Islands,0.0,0.0,5.0,8.0,43.0,43.0,43.0
Ohio,9700.0,9772.0,14073.5,22687.249999999996,28490.625,34766.2,40302.84999999996
Oklahoma,3519.0,4258.0,5047.0,6233.0,7680.499999999998,8957.0,10861.125
Oregon,3307.0,4078.0,4233.0,5262.0,6092.249999999998,8760.0,10722.0
Pennsylvania,9865.575,12853.000000000002,14104.0,24923.0,27310.0,28846.0,34818.924999999974
Puerto Rico,559.0,559.0,652.0,795.0,1371.0,1378.0,1758.5249999999996
Rhode Island,612.0,978.0,1570.75,1674.0,1674.0,2513.0,3743.0
South Carolina,3307.0,3426.0,4087.0,4924.999999999999,6661.0,8408.0,10722.0
South Dakota,651.0,1407.0,1407.0,1674.0,1851.0,2332.1000000000004,3445.0
Tennessee,3519.0,4168.0,4942.0,5730.0,8775.625,12488.0,19064.77499999999
Texas,9969.0,12395.0,14564.0,23607.0,28650.0,40223.0,42447.0
Utah,3249.975,3509.7000000000003,4147.75,4605.0,7514.0,10722.0,10987.0
Vermont,612.0,806.0,1378.0,1504.0,1610.0,1985.0,2940.5749999999994
Virgin Islands,60.0,60.0,60.0,86.0,86.0,86.0,139.0
Virginia,4545.0,5423.0,5423.0,8321.0,10498.0,17459.0,20635.0
Washington,7618.1,9059.9,11378.0,14615.0,18228.749999999993,20417.0,23236.0
West Virginia,3307.0,3741.6,4232.5,5280.0,7514.0,9404.0,9981.0
Wisconsin,6056.15,6992.6,7763.0,12305.0,15557.0,17345.600000000002,20150.0
Wyoming,938.0,1100.0,2312.0,2422.25,2863.625,3385.75,5678.462499999999
